104 16.17853 25 32.20975 -4.753532 2000 7.391119 5.208948 -0.0001298905 0.2 0.4524341 0.4565598 0.4086727 -0.7517079 -2 1 1 1 0
105 16.47852 25 32.02958 -1.801643 2000 8.064116 5.447624 -0.003921679 0.2 0.4557213 0.07534086 0.4110007 -0.7418248 -2 1 0 1 0
106 16.77852 25 31.71823 -3.113575 2000 8.403824 5.594084 -0.008023243 0.2 0.4606511 0.08592261 0.414309 -0.7454951 -2 1 0 1 0
107 17.07851 25 31.35493 -3.632965 2000 8.45108 5.712338 -0.01231258 0.2 0.4624724 0.3207003 0.4197035 -0.7479674 -2 1 1 1 0
108 17.37851 25 31.07812 -2.768135 2000 8.227551 5.822482 -0.01668867 0.2 0.4717061 0.2824501 0.4246968 -0.6487667 -2 1 1 1 0
109 17.67851 25 30.72893 -3.49184 2000 7.757902 5.920928 -0.02103541 0.2 0.4620268 0.4591942 0.4282147 -0.5649242 -2 1 1 1 0
110 17.9785 25 30.55799 -1.709385 2000 7.114029 6.023239 -0.02523401 0.2 0.4787683 0.3690304 0.4304932 -1.527408 -2 1 1 1 0
111 18.2785 25 30.39633 -1.616669 2000 6.377259 6.136479 -0.02922228 0.2 0.4572483 -0.118801 0.4300674 -0.4727235 -2 1 0 1 0
112 18.5785 25 30.28571 -1.106148 2000 5.577665 6.205798 -0.03281567 0.2 0.4821805 -4.040086 0.4319924 -0.6387663 -2 1 0 1 0
113 18.87849 25 29.76735 -5.18362 2000 4.831402 6.261749 -0.03597755 0.2 0.4636332 0.4513462 0.4391667 -0.4522479 -2 1 1 1 0
114 19.17849 25 29.69893 -0.6841469 2000 4.284092 6.371414 -0.03870656 0.2 0.4914955 -0.07872763 0.4405206 -0.544516 -2 1 0 1 0
115 19.47848 25 29.62337 -0.7556152 2000 3.910161 6.459498 -0.04090084 0.2 0.4581966 -0.6552869 0.4377902 -1.900796 -2 1 0 1 0
116 19.77848 25 29.4558 -1.675682 2000 3.743137 6.529066 -0.04243162 0.2 0.4930746 -1.991256 0.4399608 -2.334781 -2 1 0 1 0
117 20.07848 25 29.07864 -3.77161 2000 3.766708 6.557447 -0.0432733 0.2 0.4642314 0.3329739 0.4473004 -2.376636 -2 1 1 1 0
118 20.37847 25 28.93568 -1.429615 2000 4.06057 6.635662 -0.04355839 0.2 0.5015676 -0.08137749 0.4488645 -0.8613982 -2 1 0 1 0
119 20.67847 25 28.79665 -1.390362 2000 4.536176 6.703819 -0.04325321 0.2 0.4671676 0.003883221 0.4475741 -1.481093 -2 1 0 1 0
120 20.97846 25 28.60928 -1.873627 2000 5.15404 6.759785 -0.04240864 0.2 0.503427 0.01227331 0.453122 -1.367841 -2 1 0 1 0
121 21.27846 25 28.39479 -2.144947 2000 5.857321 6.793068 -0.04101064 0.2 0.4648567 0.3915288 0.4506401 -2.296099 -2 1 1 1 0
122 21.57846 25 28.35827 -0.365181 2000 6.672267 6.882848 -0.03909403 0.2 0.5087563 -0.3866996 0.4578316 -1.807419 -2 1 0 1 0
123 21.87845 25 28.28792 -0.7035446 2000 7.427348 6.897309 -0.03667384 0.2 0.4684662 -0.7498955 0.4436907 -2.307311 -2 1 0 1 0
134 25.17841 25 27.04616 0.1091766 2000 7.269062 7.358661 3.621024E-05 0.2 0.5309588 -0.006144779 0.4864938 -0.8749325 2 1 0 1 0
