234 2.857143 2.5 11.26263 -0.05921364 6000 1.164829 1.164661 0 0.5 0.03221329 0.002095521 0.03474519 0.004907847 1 0 0 0 0
235 2.857143 2.5 11.25678 -0.05851746 6000 1.165836 1.166004 0 0.5 0.03220965 0.002090989 0.03474494 0.004907593 -1 0 0 0 0
236 2.857143 2.5 11.251 -0.05781174 6000 1.165668 1.166675 0 0.5 0.03220616 0.002086364 0.03474525 0.004907534 -1 0 0 0 0
237 2.857143 2.5 11.24529 -0.05709648 6000 1.165333 1.166507 0 0.5 0.0322029 0.002082101 0.03474579 0.004908048 -1 0 0 0 0
238 2.857143 2.5 11.23965 -0.05644798 6000 1.164325 1.1655 0 0.5 0.03219973 0.002077669 0.03474605 0.004908459 -1 0 0 0 0
239 2.857143 2.5 11.23407 -0.05574226 6000 1.165165 1.166675 0 0.5 0.03219652 0.002072915 0.03474654 0.004908311 -1 0 0 0 0
240 2.857143 2.5 11.22857 -0.05506516 6000 1.164997 1.167011 0 0.5 0.03219276 0.002068524 0.03474653 0.004908435 -1 0 0 0 0
241 2.857143 2.5 11.22313 -0.05437851 6000 1.164829 1.166843 0 0.5 0.03218944 0.002063584 0.03474668 0.004908227 -1 0 0 0 0
242 2.857143 2.5 11.21776 -0.0537014 6000 1.16382 1.166004 0 0.5 0.03218565 0.002059236 0.03474684 0.004908216 -1 0 0 0 0
243 2.857143 2.5 11.21245 -0.05309105 6000 1.163988 1.166843 0 0.5 0.03218319 0.002055559 0.03474788 0.004909013 -1 0 0 0 0
244 2.857143 2.5 11.2072 -0.05243301 6000 1.165165 1.168519 0 0.5 0.03218004 0.002051637 0.03474759 0.004908568 -1 0 0 0 0
245 2.857143 2.5 11.20203 -0.05175591 6000 1.163316 1.167011 0 0.5 0.03217664 0.002046631 0.03474788 0.004908625 -1 0 0 0 0
246 2.857143 2.5 11.19692 -0.05111694 6000 1.164997 1.168686 0 0.5 0.03217341 0.002043136 0.03474834 0.004908805 -1 0 0 0 0
247 2.857143 2.5 11.19186 -0.05054474 6000 1.163148 1.167178 0 0.5 0.03216987 0.002038405 0.03474869 0.004909264 -1 0 0 0 0
248 2.857143 2.5 11.18687 -0.04997253 6000 1.163148 1.167514 0 0.5 0.03216739 0.002034576 0.03474895 0.004909472 -1 0 0 0 0
249 2.857143 2.5 11.18193 -0.04932404 6000 1.163988 1.168686 0 0.5 0.03216344 0.002029815 0.03474901 0.00490927 -1 0 0 0 0
250 2.857143 2.5 11.17707 -0.04867554 6000 1.162643 1.167681 0 0.5 0.0321603 0.002026337 0.03474902 0.004909497 -1 0 0 0 0
251 2.857143 2.5 11.17225 -0.04813194 6000 1.162306 1.167346 0 0.5 0.03215788 0.002022465 0.03474937 0.004909319 -1 0 0 0 0
252 2.857143 2.5 11.1675 -0.04754066 6000 1.162138 1.167849 0 0.5 0.03215479 0.002018578 0.03474962 0.004909496 -1 0 0 0 0
253 2.857143 2.5 11.16281 -0.04693031 6000 1.163148 1.169021 0 0.5 0.03215138 0.002014677 0.03474968 0.004908885 -1 0 0 0 0
264 2.857143 2.5 11.11475 -0.04108429 6000 1.16079 1.169858 0 0.5 0.03211983 0.001973683 0.03475202 0.004910046 -1 0 0 0 0
