1469 100 -2.5 113.4877 0.007476807 2000 4.071743 4.067845 -0.02395021 0.2 -0.01652133 0.01342678 0.1777759 0.2095768 -2 0 0 0 1
1470 100 -2.5 113.4884 0.007019043 2000 4.068856 4.067894 -0.02306851 0.2 -0.01652148 0.01342682 0.1777753 0.2095769 -2 0 0 0 1
1471 100 -2.5 113.4891 0.007095337 2000 4.066064 4.067798 -0.02212084 0.2 -0.01652087 0.01342727 0.1777757 0.2095769 -2 0 0 0 1
1472 100 -2.5 113.4898 0.007095337 2000 4.062691 4.067845 -0.0211104 0.2 -0.01652108 0.01342695 0.1777749 0.2095763 -2 0 0 0 1
1473 100 -2.5 113.4905 0.006866455 2000 4.059605 4.067653 -0.02004052 0.2 -0.01652129 0.01342693 0.1777743 0.2095762 -2 0 0 0 1
1474 100 -2.5 113.4912 0.006790161 2000 4.057579 4.068471 -0.01891451 0.2 -0.0165215 0.01342667 0.177775 0.2095755 -2 0 0 0 1
1475 100 -2.5 113.4919 0.006484985 2000 4.054102 4.067894 -0.01773719 0.2 -0.01652153 0.01342695 0.1777744 0.2095763 -2 0 0 0 1
1476 100 -2.5 113.4925 0.006561279 2000 4.051541 4.068038 -0.016512 0.2 -0.01652143 0.0134267 0.1777735 0.2095753 -2 0 0 0 1
1477 100 -2.5 113.4931 0.006256104 2000 4.04951 4.068327 -0.01524328 0.2 -0.01652153 0.01342668 0.177774 0.2095755 -2 0 0 0 1
1478 100 -2.5 113.4938 0.006256104 2000 4.047236 4.068279 -0.01393528 0.2 -0.01652156 0.01342655 0.1777728 0.2095756 -2 0 0 0 1
1479 100 -2.5 113.4944 0.00617981 2000 4.045543 4.068231 -0.01259269 0.2 -0.01652178 0.01342654 0.1777736 0.2095755 -2 0 0 0 1
1480 100 -2.5 113.495 0.006027222 2000 4.0438 4.068375 -0.01121974 0.2 -0.01652182 0.01342635 0.1777731 0.2095753 -2 0 0 0 1
1481 100 -2.5 113.4956 0.006103516 2000 4.042686 4.068279 -0.009821253 0.2 -0.01652185 0.0134264 0.1777733 0.2095753 -2 0 0 0 1
1482 100 -2.5 113.4962 0.00579834 2000 4.041862 4.068471 -0.00840169 0.2 -0.01652189 0.01342644 0.1777726 0.2095747 -2 0 0 0 1
1483 100 -2.5 113.4968 0.005874634 2000 4.041426 4.068423 -0.006965979 0.2 -0.01652206 0.0134262 0.1777724 0.2095746 -2 0 0 0 1
1484 100 -2.5 113.4973 0.005645752 2000 4.041184 4.068327 -0.005518928 0.2 -0.01652222 0.01342602 0.1777723 0.2095746 -2 0 0 0 1
1485 100 -2.5 113.4979 0.005340576 2000 4.041378 4.068568 -0.004065234 0.2 -0.01652214 0.01342625 0.1777724 0.209575 -2 0 0 0 1
1486 100 -2.5 113.4984 0.005645752 2000 4.041862 4.068423 -0.002609822 0.2 -0.01652231 0.01342595 0.1777713 0.2095742 -2 0 0 0 1
1487 100 -2.5 113.499 0.005340576 2000 4.04288 4.068664 -0.001157274 0.2 -0.01652223 0.01342612 0.1777715 0.2095743 -2 0 0 0 1
1488 100 -2.5 113.4995 0.005264282 2000 4.04409 4.068664 0.0002874859 0.2 -0.01652215 0.01342618 0.1777716 0.2095745 2 0 0 0 1
1499 100 -2.5 113.5047 0.004119873 2000 4.072946 4.069097 0.01438735 0.2 -0.01652263 0.01342568 0.1777699 0.2095734 2 0 0 0 1
