342 45.06404 5 61.45491 -1.241989 2000 1.603154 1.673744 -0.01372172 0.5 0.03210485 -0.0273845 0.1283355 0.07219287 -1 0 0 0 0
343 45.36403 5 61.33767 -1.172485 2000 1.571843 1.65209 -0.01157939 0.5 0.0321159 -0.02736088 0.1289079 0.07281725 -1 0 0 0 0
344 45.66403 5 61.22709 -1.105766 2000 1.545857 1.634584 -0.009421864 0.5 0.03212192 -0.02734288 0.1294881 0.07343788 -1 0 0 0 0
345 45.96403 5 61.12296 -1.04126 2000 1.524954 1.62112 -0.007253142 0.5 0.0321248 -0.02733097 0.1300652 0.07405373 -1 0 0 0 0
346 46.26402 5 61.02512 -0.9784698 2000 1.505842 1.607421 -0.005080535 0.5 0.03212732 -0.02731911 0.1306435 0.07467205 -1 0 0 0 0
347 46.56402 5 60.93344 -0.9167862 2000 1.48964 1.595568 -0.002910557 0.5 0.03212629 -0.02730948 0.1312208 0.07528786 -1 0 0 0 0
348 46.86401 5 60.84778 -0.8565903 2000 1.477637 1.586096 -0.0007480045 0.5 0.03212725 -0.02729944 0.1317994 0.07590122 -1 0 0 0 0
349 47.16401 5 60.76805 -0.7972336 2000 1.467404 1.576567 0.001399467 0.5 0.0321257 -0.02729283 0.1323743 0.07651158 1 0 0 0 0
350 47.46401 5 60.69416 -0.7389069 2000 1.458979 1.567355 0.003525001 0.5 0.03212392 -0.02728708 0.1329502 0.0771262 1 0 0 0 0
351 47.764 5 60.62601 -0.6814957 2000 1.453469 1.55972 0.005622658 0.5 0.03212152 -0.02728118 0.1335237 0.07773443 1 0 0 0 0
352 48.064 5 60.56351 -0.6250763 2000 1.448884 1.551038 0.007684669 0.5 0.03211676 -0.02727601 0.1340998 0.07834188 1 0 0 0 0
353 48.36399 5 60.50656 -0.569458 2000 1.448614 1.545477 0.009707035 0.5 0.03211252 -0.02727315 0.1346731 0.07895023 1 0 0 0 0
354 48.66399 5 60.45507 -0.5148697 2000 1.449694 1.539895 0.01168313 0.5 0.03210963 -0.02726693 0.1352459 0.07955616 1 0 0 0 0
355 48.96399 5 60.40897 -0.4610825 2000 1.450369 1.532124 0.01360495 0.5 0.03210353 -0.02726288 0.1358188 0.08016249 1 0 0 0 0
356 49.26398 5 60.36816 -0.40802 2000 1.454277 1.526878 0.01546817 0.5 0.03209875 -0.02726297 0.1363898 0.0807677 1 0 0 0 0
357 49.56398 5 60.33258 -0.355835 2000 1.462194 1.523414 0.01726911 0.5 0.03209095 -0.02726267 0.1369595 0.08136925 1 0 0 0 0
358 49.86398 5 60.30213 -0.3044891 2000 1.468204 1.518138 0.01900014 0.5 0.03208711 -0.02725975 0.1375306 0.08197191 1 0 0 0 0
359 50.16399 5 60.27673 -0.2540207 2000 1.475649 1.514266 0.02065701 0.5 0.03207725 -0.02726205 0.1380994 0.08257033 1 0 0 0 0
360 50.464 5 60.25631 -0.2041626 2000 1.486747 1.512455 0.02223677 0.5 0.03207005 -0.02726144 0.1386672 0.08316868 1 0 0 0 0
361 50.76401 5 60.2408 -0.1551819 2000 1.494886 1.50766 0.02373083 0.5 0.0320616 -0.02726252 0.1392353 0.08376721 1 0 0 0 0
372 54.06417 5 60.37269 0.3364182 2000 1.611555 1.509606 0.03373012 0.5 0.03194083 -0.02731187 0.1454401 0.09027144 1 0 0 0 0
