115 18.82849 -15 37.89637 1.408348 4000 0.8504184 1.828527 0.001903313 0.8 0.4151092 0.3519314 0.2173496 0.317262 1 1 1 1 1
116 19.12849 -15 37.8525 -0.4387283 4000 0.9149296 1.828955 0.000598744 0.8 0.3331375 0.4506808 0.3383762 0.3162567 1 1 1 1 1
117 19.42848 -15 37.95566 1.031609 4000 1.017218 1.819622 -0.0007160961 0.8 0.418406 0.3432784 0.2152815 0.3151918 -1 1 1 1 1
118 19.72848 -15 37.90278 -0.5288315 4000 1.16969 1.818761 -0.002037698 0.8 0.3715686 0.4534465 0.337719 0.3137693 -1 1 1 1 1
119 20.02848 -15 38.06638 1.636009 4000 1.349442 1.812293 -0.003343037 0.8 0.3907318 0.3364991 0.2157319 0.3115939 -1 1 1 1 1
120 20.32847 -15 37.99064 -0.7574081 4000 1.543069 1.795369 -0.004609345 0.8 0.4054171 0.45209 0.3358558 0.310718 -1 1 1 1 1
121 20.62847 -15 38.27302 2.82383 4000 1.762586 1.791658 -0.005833795 0.8 0.2304748 0.3334055 0.2061119 0.3072018 -1 1 1 1 1
122 20.92846 -15 38.09913 -1.738892 4000 1.568353 1.372163 -0.006159916 0.8 0.4244797 0.446767 0.3323528 0.3038979 -1 1 1 1 1
123 21.22846 -15 38.32434 2.252083 4000 1.956748 1.545097 -0.006766877 0.8 0.3738291 0.3320239 0.2035408 0.3017004 -1 1 1 1 1
124 21.52846 -15 38.25544 -0.6889725 4000 2.264081 1.657884 -0.007533903 0.8 0.4142409 0.4483413 0.3305258 0.3021719 -1 1 1 1 1
125 21.82845 -15 38.52603 2.705841 4000 2.461004 1.691075 -0.008296649 0.8 0.3241626 0.3332256 0.2081715 0.2989882 -1 1 1 1 1
126 22.12845 -15 38.4632 -0.6283188 4000 2.588231 1.694775 -0.00898253 0.8 0.4035291 0.4457463 0.3269091 0.2956817 -1 1 1 1 1
127 22.42845 -15 38.79663 3.334312 4000 2.649519 1.679929 -0.009553455 0.8 0.1966382 0.33265 0.2055444 0.2913928 -1 0 1 1 1
128 22.72844 -15 38.69468 -1.019478 4000 2.650923 1.658002 -0.009986657 0.8 0.4048525 0.44307 0.3233616 0.2886254 -1 1 1 1 1
129 23.02844 -15 39.02255 3.278694 4000 2.593369 1.631828 -0.01026998 0.8 0.2386396 0.3345568 0.2088597 0.2838636 -1 1 1 1 1
130 23.32843 -15 38.9498 -0.7274628 4000 2.477729 1.602178 -0.0103923 0.8 0.4145882 0.4394124 0.3188804 0.2805483 -1 1 1 1 1
131 23.62843 -15 39.26141 3.116035 4000 2.312915 1.573709 -0.01035121 0.8 0.3051772 0.3364928 0.2140108 0.2746924 -1 1 1 1 1
132 23.92843 -15 39.24472 -0.166893 4000 2.102637 1.54383 -0.01014176 0.8 0.4066662 0.4349024 0.3125809 0.2701024 -1 1 1 1 1
133 24.22842 -15 39.57232 3.275986 4000 1.855196 1.510513 -0.009760598 0.8 0.2755325 0.336763 0.2146697 0.2633305 -1 1 1 1 1
134 24.52842 -15 39.55827 -0.1404572 4000 1.585109 1.47618 -0.009209445 0.8 0.4083731 0.430569 0.3068082 0.2579867 -1 1 1 1 1
145 27.82838 -15 41.85503 3.7463 4000 0.5286014 1.027554 0.00514937 0.8 0.1612872 0.3496736 0.2452525 0.1933559 1 0 1 1 0
