168 19.02135 -10 32.01775 3.431702 4000 2.574734 2.176098 -0.001755047 0.2 -0.6939769 0.1883977 -0.9108084 0.3872545 -1 0 0 0 1
169 19.32135 -10 32.25798 2.402344 4000 2.513415 2.142654 -0.001929019 0.2 -0.7076128 -0.04186445 -1.036363 0.3827588 -1 0 0 0 1
170 19.62135 -10 32.32374 0.6575775 4000 2.468152 2.131756 -0.002095621 0.2 -0.6965594 0.3718853 -1.187232 0.3852735 -1 0 1 0 1
171 19.92134 -10 32.69189 3.681526 4000 2.376688 2.081495 -0.002261403 0.2 -0.7164822 -0.4148415 -1.180357 0.3802293 -1 0 0 0 1
172 20.22134 -10 32.60201 -0.8987808 4000 2.327425 2.07839 -0.002416422 0.2 -0.6851036 0.531051 -1.10039 0.3839263 -1 0 1 0 1
173 20.52133 -10 32.98859 3.865776 4000 2.243674 2.045932 -0.002578343 0.2 -0.6868229 0.1819039 -1.134453 0.3769805 -1 0 0 0 1
174 20.82133 -10 33.2247 2.361107 4000 2.146122 2.004279 -0.002745647 0.2 -0.6850197 0.07963587 -1.07483 0.3756311 -1 0 0 0 1
175 21.12133 -10 33.43697 2.122726 4000 2.063648 1.980211 -0.002920555 0.2 -0.649238 0.0944893 -1.076966 0.3721324 -1 0 0 0 1
176 21.42132 -10 33.63978 2.028084 4000 1.973876 1.951038 -0.003098739 0.2 -0.626944 0.1615766 -1.044208 0.3697883 -1 0 0 0 1
177 21.72132 -10 33.70876 0.6897736 4000 1.885229 1.923968 -0.00328289 0.2 -0.5879242 0.4851765 -0.9659829 0.3730754 -1 0 1 0 1
178 22.02131 -10 34.03661 3.278503 4000 1.783009 1.883048 -0.003471486 0.2 -0.5335916 0.3126573 -0.9214283 0.3685892 -1 0 1 0 1
179 22.32131 -10 34.28001 2.434006 4000 1.679696 1.839518 -0.003666049 0.2 -0.3260757 0.2488132 -0.8728436 0.3655279 -1 0 1 0 1
180 22.62131 -10 34.32068 0.406723 4000 1.581648 1.798309 -0.003855582 0.2 0.2025031 0.4411913 -0.7767041 0.3672713 -1 1 1 0 1
181 22.9213 -10 34.71397 3.932877 4000 1.491347 1.760475 -0.004046284 0.2 -0.01626968 0.2665654 -0.72336 0.361386 -1 0 1 0 1
182 23.2213 -10 34.91366 1.996918 4000 1.432994 1.749324 -0.004237805 0.2 -0.6128812 0.4953741 -0.6605196 0.3598989 -1 0 1 0 1
183 23.5213 -10 35.20238 2.887154 4000 1.328838 1.685976 -0.004434358 0.2 -0.3241205 0.4235058 -0.6805291 0.3565366 -1 0 1 0 1
184 23.82129 -10 35.40906 2.066841 4000 1.250231 1.641037 -0.00463091 0.2 0.1219435 0.3838201 -0.646547 0.3540021 -1 0 1 0 1
185 24.12129 -10 35.76686 3.578033 4000 1.197303 1.613376 -0.0048291 0.2 -0.3773233 0.3964761 -0.6800782 0.3497156 -1 0 1 0 1
186 24.42128 -10 35.89382 1.269531 4000 1.145688 1.57756 -0.005022611 0.2 0.1804016 0.4596289 -0.659377 0.3486098 -1 0 1 0 1
187 24.72128 -10 36.15482 2.610016 4000 1.06936 1.50792 -0.005195413 0.2 0.4096683 0.3212499 -0.6640351 0.3463965 -1 1 1 0 1
198 28.02124 -10 39.74397 3.607063 4000 0.7778319 0.7184606 -0.006343839 0.2 -0.3025144 0.3894007 -0.5998804 0.2906876 -1 0 1 0 1
