90 9.17143 -22.5 29.95415 -2.232704 4000 7.654092 5.70719 -0.00329772 0.8 -0.4513144 0.5171511 -0.6984096 0.4133484 -2 0 1 0 1
91 9.471431 -22.5 29.81956 -1.345978 4000 7.307476 5.74948 -0.002718947 0.8 -0.2398597 0.4183673 -0.7478557 0.4137835 -2 0 1 0 1
92 9.771431 -22.5 29.64442 -1.751366 4000 6.87455 5.821876 -0.002155868 0.8 -0.7168008 0.498344 -0.7033218 0.4151816 -2 0 1 0 1
93 10.07143 -22.5 29.33023 -3.141842 4000 6.28971 5.823357 -0.001531421 0.8 0.481737 0.3718383 -0.7759101 0.4155258 -2 1 1 0 1
94 10.37143 -22.5 29.13201 -1.98225 4000 5.784113 5.934882 -0.001037172 0.8 0.426332 0.5230163 -0.7410936 0.4178465 -2 1 1 0 1
95 10.67143 -22.5 29.18614 0.5412674 4000 5.197424 5.954666 -0.0005754551 0.8 0.004706789 0.4433509 -0.7152575 0.4136225 -2 0 1 0 1
96 10.97143 -22.5 28.86342 -3.227119 4000 4.711186 6.012847 -0.0001872255 0.8 0.4711013 0.5263026 -0.7573426 0.4201134 -2 1 1 0 1
97 11.27143 -22.5 28.88924 0.2581596 4000 4.30416 6.052427 0.0001201177 0.8 0.3436189 0.4223816 -0.7771521 0.4153719 2 1 1 0 1
98 11.57143 -22.5 28.68105 -2.081909 4000 4.004822 6.071216 0.0003923123 0.8 0.4675132 0.5130245 -0.7476537 0.4190538 2 1 1 0 1
99 11.87144 -22.5 28.78131 1.002598 4000 3.852139 6.09027 0.0005940182 0.8 0.2679525 0.3482692 -0.7915431 0.4123444 2 1 1 0 1
100 12.17144 -22.5 28.48781 -2.934971 4000 3.869839 6.126439 0.0006678239 0.8 0.5337898 0.5138672 -0.7555485 0.418914 2 1 1 0 1
101 12.47144 -22.5 28.80019 3.123741 4000 4.048688 6.175332 0.0006131554 0.8 -0.6763672 0.3078916 -0.8097832 0.4122862 2 0 1 0 1
102 12.77143 -22.5 28.44594 -3.54248 4000 4.337477 6.19818 0.0004249093 0.8 0.4732126 0.4756019 -0.8162928 0.4201012 2 1 1 0 1
103 13.07143 -22.5 28.45688 0.1094437 4000 4.775817 6.256706 7.157307E-05 0.8 0.2485789 0.5381728 -0.7346218 0.4178723 2 1 1 0 1
104 13.37143 -22.5 28.58068 1.237946 4000 5.235662 6.245352 -0.0003398126 0.8 0.2105428 0.2430164 -0.8051698 0.414465 -2 1 1 0 1
105 13.67142 -22.5 28.52437 -0.5630302 4000 5.769048 6.246922 -0.0008436947 0.8 0.2681653 0.3019339 -0.731397 0.4150661 -2 1 1 0 1
106 13.97142 -22.5 28.49075 -0.3362656 4000 6.336235 6.253979 -0.001455383 0.8 0.230982 0.3981882 -0.8277846 0.4176657 -2 1 1 0 1
107 14.27141 -22.5 28.36469 -1.260624 4000 6.457768 5.822111 -0.001137514 0.8 0.3169547 0.5327314 -0.7648739 0.4155621 -2 1 1 0 1
108 14.57141 -22.5 28.53716 1.724758 4000 7.265687 6.112856 -0.001558788 0.8 0.251625 0.1920813 -0.7534412 0.4128273 -2 1 0 0 1
109 14.87141 -22.5 28.38098 -1.561852 4000 7.840797 6.239605 -0.002358148 0.8 0.2653468 0.5544263 -0.777469 0.4202516 -2 1 1 0 1
120 18.17136 -22.5 29.32902 0.877285 4000 4.864296 6.095803 -0.01568178 0.8 0.1291665 0.2942239 -0.7463001 0.4173057 -2 0 1 0 1
