1369 100 -2.5 113.494 0.00617981 2000 4.046075 4.068134 -0.01228825 0.2 -0.01652166 0.01342658 0.1777737 0.2095752 -2 0 0 0 1
1370 100 -2.5 113.4946 0.006103516 2000 4.044381 4.068279 -0.01096707 0.2 -0.01652175 0.01342651 0.1777727 0.2095754 -2 0 0 0 1
1371 100 -2.5 113.4952 0.006103516 2000 4.043025 4.068086 -0.009621157 0.2 -0.01652191 0.01342626 0.1777734 0.2095754 -2 0 0 0 1
1372 100 -2.5 113.4958 0.006027222 2000 4.042202 4.068471 -0.00825474 0.2 -0.01652176 0.01342655 0.1777725 0.2095749 -2 0 0 0 1
1373 100 -2.5 113.4964 0.005874634 2000 4.041571 4.06852 -0.006872517 0.2 -0.0165218 0.01342624 0.1777723 0.2095748 -2 0 0 0 1
1374 100 -2.5 113.497 0.00579834 2000 4.041233 4.06852 -0.005479184 0.2 -0.01652203 0.01342618 0.1777725 0.2095745 -2 0 0 0 1
1375 100 -2.5 113.4975 0.005493164 2000 4.041378 4.06852 -0.004079322 0.2 -0.01652194 0.01342623 0.1777727 0.209575 -2 0 0 0 1
1376 100 -2.5 113.4981 0.005645752 2000 4.041765 4.068712 -0.002677513 0.2 -0.01652223 0.01342616 0.1777725 0.2095746 -2 0 0 0 1
1377 100 -2.5 113.4986 0.005340576 2000 4.042541 4.068616 -0.001278339 0.2 -0.01652228 0.01342598 0.1777716 0.2095742 -2 0 0 0 1
1378 100 -2.5 113.4992 0.005493164 2000 4.043509 4.068568 0.0001135054 0.2 -0.01652239 0.01342598 0.1777716 0.2095745 2 0 0 0 1
1379 100 -2.5 113.4997 0.005264282 2000 4.045156 4.06876 0.001493667 0.2 -0.01652218 0.01342615 0.1777714 0.2095741 2 0 0 0 1
1380 100 -2.5 113.5002 0.005111694 2000 4.046753 4.068664 0.002857564 0.2 -0.01652223 0.01342603 0.1777715 0.2095742 2 0 0 0 1
1381 100 -2.5 113.5007 0.0050354 2000 4.048882 4.068712 0.00420073 0.2 -0.01652247 0.01342586 0.177771 0.2095736 2 0 0 0 1
1382 100 -2.5 113.5012 0.005111694 2000 4.051106 4.06876 0.005518928 0.2 -0.0165224 0.01342574 0.1777712 0.2095744 2 0 0 0 1
1383 100 -2.5 113.5017 0.004882813 2000 4.053667 4.068809 0.006807919 0.2 -0.01652232 0.01342598 0.1777706 0.2095737 2 0 0 0 1
1384 100 -2.5 113.5022 0.004882813 2000 4.056372 4.068809 0.00806358 0.2 -0.01652238 0.01342598 0.1777708 0.2095737 2 0 0 0 1
1385 100 -2.5 113.5027 0.004882813 2000 4.059315 4.069001 0.009281902 0.2 -0.01652268 0.01342557 0.1777707 0.2095736 2 0 0 0 1
1386 100 -2.5 113.5031 0.004501343 2000 4.062354 4.068953 0.0104591 0.2 -0.01652255 0.01342563 0.1777703 0.2095737 2 0 0 0 1
1387 100 -2.5 113.5036 0.004653931 2000 4.065341 4.068953 0.01159141 0.2 -0.01652267 0.0134257 0.1777706 0.2095732 2 0 0 0 1
1388 100 -2.5 113.5041 0.004501343 2000 4.068616 4.069001 0.01267549 0.2 -0.01652273 0.0134257 0.1777699 0.2095735 2 0 0 0 1
1399 100 -2.5 113.5086 0.003814697 2000 4.095147 4.069434 0.02056143 0.2 -0.01652312 0.01342535 0.1777688 0.2095727 2 0 0 0 1
