137 2.857143 7.5 10.01088 -0.352087 4000 3.371446 3.601087 0 0.8 0.06089325 -0.02841003 0.05667312 -0.03377867 -1 0 0 0 0
138 2.857143 7.5 9.9761 -0.3477859 4000 3.370633 3.602881 0 0.8 0.06086482 -0.02844846 0.05666909 -0.03379274 -1 0 0 0 0
139 62.85714 7.5 10.4269 4.50798 4000 3.360627 3.595319 0 0.8 0.1342576 0.03452282 0.1570512 0.0755203 -1 0 0 0 0
140 2.857143 7.5 10.96334 5.364418 4000 3.299484 3.536347 0 0.8 0.06281684 0.04299554 0.05757059 -0.03137997 -1 0 0 0 0
141 2.857143 7.5 10.92185 -0.4148579 4000 3.296456 3.535627 0 0.8 0.0614582 -0.02705767 0.05671274 -0.03354886 -1 0 0 0 0
142 2.857143 7.5 10.87599 -0.4586315 4000 3.298237 3.539114 0 0.8 0.06141615 -0.02751879 0.05668736 -0.03359577 -1 0 0 0 0
143 2.857143 7.5 10.83066 -0.4533386 4000 3.299603 3.541934 0 0.8 0.06137315 -0.02759707 0.05669906 -0.03359237 -1 0 0 0 0
144 2.857143 7.5 10.78587 -0.4478455 4000 3.302034 3.545747 0 0.8 0.06135266 -0.02764323 0.05670723 -0.03359227 -1 0 0 0 0
145 2.857143 7.5 10.74163 -0.4424286 4000 3.303812 3.548507 0 0.8 0.06134162 -0.02767129 0.05670614 -0.03359946 -1 0 0 0 0
146 2.857143 7.5 10.69793 -0.4369736 4000 3.306241 3.55165 0 0.8 0.06132508 -0.02770518 0.05670411 -0.03360598 -1 0 0 0 0
147 2.857143 7.5 10.65477 -0.4316616 4000 3.30855 3.554571 0 0.8 0.06130334 -0.02774549 0.05670398 -0.03361201 -1 0 0 0 0
148 2.857143 7.5 10.61213 -0.4263687 4000 3.311566 3.557709 0 0.8 0.06128061 -0.0277877 0.05670327 -0.03361922 -1 0 0 0 0
149 2.857143 7.5 10.57001 -0.4211807 4000 3.315053 3.561064 0 0.8 0.0612591 -0.0278279 0.0567034 -0.03362573 -1 0 0 0 0
150 2.857143 7.5 10.52841 -0.4160213 4000 3.317945 3.563648 0 0.8 0.0612382 -0.02786729 0.05670264 -0.03363399 -1 0 0 0 0
151 2.857143 7.5 10.48732 -0.4109097 4000 3.321248 3.566504 0 0.8 0.06121541 -0.02790706 0.05670132 -0.03364167 -1 0 0 0 0
152 2.857143 7.5 10.44672 -0.4059505 4000 3.32543 3.569851 0 0.8 0.06119188 -0.02794718 0.05670001 -0.03364987 -1 0 0 0 0
153 2.857143 7.5 10.40663 -0.4009438 4000 3.329843 3.573086 0 0.8 0.06116853 -0.02798744 0.05669904 -0.03365892 -1 0 0 0 0
154 2.857143 7.5 10.36702 -0.3960705 4000 3.33331 3.575441 0 0.8 0.06114456 -0.02802816 0.0566971 -0.03366861 -1 0 0 0 0
155 2.857143 7.5 10.3279 -0.3912544 4000 3.33783 3.578342 0 0.8 0.06112008 -0.02806846 0.05669554 -0.03367783 -1 0 0 0 0
156 2.857143 7.5 10.28925 -0.3864765 4000 3.341992 3.580804 0 0.8 0.0610951 -0.02810843 0.05669355 -0.03368835 -1 0 0 0 0
167 2.857143 7.5 10.9416 -0.4226303 4000 3.329137 3.533522 0 0.8 0.06145824 -0.0272558 0.05670993 -0.03355651 -1 0 0 0 0
