420 61.993 -2.5 121.2529 -3.528824 6000 4.560722 4.567975 0.03525922 0.8 -0.01661508 0.01273529 0.9349985 0.9458199 2 0 0 1 1
421 62.29301 -2.5 120.9051 -3.478165 6000 4.54489 4.548638 0.03920997 0.8 -0.01659113 0.01276592 0.9378202 0.9477133 2 0 0 1 1
422 62.59303 -2.5 120.5623 -3.4272 6000 4.527964 4.528569 0.04301433 0.8 -0.01656409 0.01279731 0.9403942 0.9494708 2 0 0 1 1
423 62.89304 -2.5 120.2248 -3.375015 6000 4.509933 4.507456 0.04665993 0.8 -0.01653557 0.01282854 0.9427516 0.9511065 2 0 0 1 1
424 63.19305 -2.5 119.8925 -3.323593 6000 4.491175 4.485283 0.05013545 0.8 -0.01650547 0.01286019 0.9449189 0.9526327 2 0 0 1 1
425 63.49307 -2.5 119.5653 -3.272095 6000 4.472119 4.46322 0.0534308 0.8 -0.01647436 0.01289213 0.9469181 0.9540601 2 0 0 1 1
426 63.79308 -2.5 119.2431 -3.221359 6000 4.452498 4.440561 0.05653726 0.8 -0.01644321 0.01292348 0.9487683 0.9553979 2 0 0 1 1
427 64.09309 -2.5 118.926 -3.171005 6000 4.4331 4.418364 0.05944724 0.8 -0.01641166 0.01295445 0.9504855 0.9566544 2 0 0 1 1
428 64.39311 -2.5 118.6139 -3.121414 6000 4.412908 4.395519 0.06215292 0.8 -0.01638057 0.01298528 0.9520836 0.9578369 2 0 0 1 1
429 64.69312 -2.5 118.3066 -3.072433 6000 4.393246 4.373406 0.06464885 0.8 -0.01634982 0.01301574 0.9535747 0.9589517 2 0 0 1 1
430 64.99313 -2.5 118.0042 -3.023911 6000 4.372869 4.351316 0.06692903 0.8 -0.01631919 0.01304548 0.9549692 0.9600045 2 0 0 1 1
431 65.29315 -2.5 117.7066 -2.976532 6000 4.352802 4.329296 0.06898906 0.8 -0.01628883 0.01307486 0.9562763 0.9610004 2 0 0 1 1
432 65.59316 -2.5 117.4136 -2.92984 6000 4.332868 4.308162 0.07082529 0.8 -0.01625874 0.01310387 0.9575039 0.9619439 2 0 0 1 1
433 65.89318 -2.5 117.1253 -2.88353 6000 4.312752 4.28688 0.07243421 0.8 -0.01622991 0.01313216 0.9586592 0.9628391 2 0 0 1 1
434 66.19319 -2.5 116.8414 -2.838898 6000 4.292632 4.265949 0.07381345 0.8 -0.01620135 0.01315987 0.9597484 0.9636897 2 0 0 1 1
435 66.49321 -2.5 116.562 -2.794037 6000 4.27251 4.245194 0.07496085 0.8 -0.01617274 0.01318745 0.9607771 0.9644989 2 0 0 1 1
436 66.79322 -2.5 116.2869 -2.750626 6000 4.252108 4.224938 0.0758754 0.8 -0.01614515 0.0132142 0.9617502 0.9652697 2 0 0 1 1
437 67.09324 -2.5 116.0161 -2.707901 6000 4.231932 4.204958 0.07655663 0.8 -0.01611824 0.0132406 0.9626722 0.9660048 2 0 0 1 1
438 67.39325 -2.5 115.7495 -2.665787 6000 4.211939 4.185679 0.07700489 0.8 -0.01609128 0.01326642 0.9635469 0.9667067 2 0 0 1 1
439 67.69326 -2.5 115.4871 -2.624359 6000 4.191664 4.166263 0.07722042 0.8 -0.01606533 0.01329165 0.9643781 0.9673775 2 0 0 1 1
450 70.99342 -2.5 112.8535 -2.214355 6000 3.973551 3.975128 0.06499593 0.8 -0.01580844 0.01354012 0.9713802 0.9731891 1 0 0 1 1
