55 5.714286 -25 24.30175 -0.9095383 6000 7.141497 8.341249 0 0.8 15.85498 -0.6186607 -0.3026807 -0.1858744 -1 1 0 0 0
56 5.714286 -25 24.17955 -1.222038 6000 7.762632 8.363442 0 0.8 10.06661 -0.3036451 -0.180389 -0.4967728 -1 1 0 0 0
57 5.714286 -25 24.05696 -1.225872 6000 8.443246 8.421191 0 0.8 26.53417 -0.1397711 -0.9431106 -0.1783315 1 1 0 0 0
58 5.714286 -25 23.85137 -2.055874 6000 8.728817 8.086798 0 0.8 -0.1497577 -0.08521339 -2.86191 -0.4542576 1 0 0 0 0
59 5.714286 -25 23.52707 -3.242989 6000 9.58228 8.351907 0 0.8 0.06516073 -0.4249746 0.3323749 -0.1350856 1 0 0 1 0
60 5.714286 -25 23.35228 -1.747932 6000 10.21332 8.457979 0 0.8 0.5521955 -0.06305321 -0.7278746 -0.1722105 1 1 0 0 0
61 5.714286 -25 23.4228 0.705204 6000 10.79959 8.602064 0 0.8 -0.03264648 -0.2182794 -0.2004016 -0.4286029 1 0 0 0 0
62 5.714286 -25 23.55299 1.301899 6000 11.21083 8.677969 0 0.8 10.1341 -0.5242271 -1.915438 -0.3218818 1 1 0 0 0
63 5.714286 -25 23.45005 -1.029434 6000 11.4117 8.668685 0 0.8 -14.00968 -0.6185249 -12.63552 -0.2328869 1 0 0 0 0
64 5.714286 -25 23.17894 -2.711105 6000 11.48177 8.66465 0 0.8 -0.6122059 -0.5505957 -0.2455553 -0.4810426 1 0 0 0 0
65 5.714286 -25 22.94272 -2.362213 6000 11.46321 8.71589 0 0.8 0.1451578 -0.6480809 0.04037165 -0.1338176 1 0 0 0 0
66 5.714286 -25 22.75804 -1.846752 6000 11.24195 8.707886 0 0.8 0.4795551 -0.8724713 0.00249348 -0.1332593 1 1 0 0 0
67 5.714286 -25 22.51081 -2.472324 6000 10.96086 8.772769 0 0.8 0.5757235 0.02862892 0.1608506 -0.1359369 1 1 0 0 0
68 5.714286 -25 22.63958 1.287689 6000 10.58361 8.862396 0 0.8 0.2392823 -0.115028 -0.4943851 -0.1132573 1 1 0 0 0
69 5.714286 -25 22.56785 -0.7172394 6000 10.03962 8.877811 0 0.8 0.2637651 -0.4878477 -0.1818561 -0.4897522 1 1 0 0 0
70 5.714286 -25 22.55004 -0.1781464 6000 9.455256 8.912884 0 0.8 -0.6819818 -0.4709176 -0.1941071 -0.164723 1 0 0 0 0
71 5.714286 -25 22.28874 -2.612991 6000 8.77747 8.887476 0 0.8 0.559795 -0.3153876 -0.7216634 -0.4873918 -1 1 0 0 0
72 5.714286 -25 22.44357 1.548271 6000 8.24993 8.995733 0 0.8 -0.5034459 -0.1269901 -13.12495 -0.197875 -1 0 0 0 0
73 5.714286 -25 22.13433 -3.092346 6000 7.650296 8.993309 0 0.8 0.2948114 -0.06757035 0.133993 -0.9949996 -1 1 0 0 0
74 5.714286 -25 22.36232 2.279911 6000 7.11968 8.988916 0 0.8 11.39788 -0.7370085 -0.3524826 -0.9424649 -1 1 0 0 0
85 5.914286 -25 21.41677 2.806778 6000 9.057725 9.320761 -0.01726259 0.8 26.27859 0.3168509 -1.212428 -1.518731 -2 1 1 0 0
