414 2.857143 -2.5 10.83442 -0.006542206 6000 1.151141 1.175864 0 0.2 0.001703737 0.03190581 0.004903424 0.03475659 -1 0 0 0 0
415 2.857143 -2.5 10.83377 -0.006475449 6000 1.151821 1.176363 0 0.2 0.001703128 0.03190632 0.00490301 0.03475742 -1 0 0 0 0
416 2.857143 -2.5 10.83314 -0.006380081 6000 1.151481 1.175864 0 0.2 0.001701886 0.03190532 0.004902827 0.03475711 -1 0 0 0 0
417 2.857143 -2.5 10.8325 -0.006313324 6000 1.1525 1.176696 0 0.2 0.001701511 0.03190474 0.004902876 0.03475736 -1 0 0 0 0
418 2.857143 -2.5 10.83188 -0.006227493 6000 1.15216 1.176197 0 0.2 0.001701687 0.03190503 0.004903862 0.03475796 -1 0 0 0 0
419 2.857143 -2.5 10.83126 -0.00617981 6000 1.153009 1.176696 0 0.2 0.001700679 0.03190397 0.004903356 0.03475796 -1 0 0 0 0
420 2.857143 -2.5 10.83066 -0.006074905 6000 1.152839 1.176363 0 0.2 0.001699194 0.0319037 0.004902453 0.03475755 -1 0 0 0 0
421 2.857143 -2.5 10.83005 -0.006036758 6000 1.153349 1.176862 0 0.2 0.001698025 0.03190207 0.004901861 0.03475662 -1 0 0 0 0
422 2.857143 -2.5 10.82946 -0.005941391 6000 1.153179 1.176363 0 0.2 0.001697565 0.03190229 0.004902679 0.03475698 -1 0 0 0 0
423 2.857143 -2.5 10.82887 -0.005865097 6000 1.153179 1.176363 0 0.2 0.001697183 0.03190114 0.004903178 0.03475761 -1 0 0 0 0
424 2.857143 -2.5 10.82829 -0.00579834 6000 1.153857 1.176862 0 0.2 0.001697274 0.03190145 0.004902497 0.03475742 -1 0 0 0 0
425 2.857143 -2.5 10.82772 -0.005722046 6000 1.153688 1.17653 0 0.2 0.001697442 0.03190182 0.004903304 0.03475764 -1 0 0 0 0
426 2.857143 -2.5 10.82715 -0.005674362 6000 1.153009 1.176031 0 0.2 0.001695793 0.03190047 0.004903167 0.03475748 -1 0 0 0 0
427 2.857143 -2.5 10.82659 -0.005578995 6000 1.154705 1.177361 0 0.2 0.001695248 0.03190042 0.004903105 0.03475773 -1 0 0 0 0
428 2.857143 -2.5 10.82604 -0.005502701 6000 1.154875 1.177028 0 0.2 0.001695097 0.03189947 0.004903039 0.03475759 -1 0 0 0 0
429 2.857143 -2.5 10.8255 -0.005464554 6000 1.154366 1.17653 0 0.2 0.001694235 0.03189902 0.004902579 0.03475707 -1 0 0 0 0
430 2.857143 -2.5 10.82496 -0.005397797 6000 1.155044 1.177028 0 0.2 0.001693213 0.03189855 0.004902351 0.03475689 -1 0 0 0 0
431 2.857143 -2.5 10.82443 -0.005321503 6000 1.154366 1.17653 0 0.2 0.001693296 0.03189829 0.004902984 0.03475721 -1 0 0 0 0
432 2.857143 -2.5 10.8239 -0.005245209 6000 1.155383 1.177195 0 0.2 0.001692983 0.0318983 0.004903141 0.03475692 -1 0 0 0 0
433 2.857143 -2.5 10.82338 -0.005187988 6000 1.154197 1.176031 0 0.2 0.001691404 0.03189733 0.004903218 0.03475786 -1 0 0 0 0
444 2.857143 -2.5 10.81807 -0.00453949 6000 1.15809 1.177361 0 0.2 0.001686461 0.03189265 0.004902866 0.03475713 -1 0 0 0 0
