110 14.28572 7.5 49.66493 -4.445 2000 0.9119304 0.7470343 0 0.8 0.2984776 0.3014608 0.08468868 0.06752694 1 1 1 0 0
111 74.28572 7.5 49.44656 -2.183762 2000 0.9054703 0.7146374 0 0.8 0.3020706 0.3010695 0.1305512 0.09341437 1 1 1 0 0
112 100 7.5 50.12688 6.803207 2000 0.9108569 0.6980155 0 0.8 0.2534256 0.2630527 0.164361 0.1061546 1 1 1 0 0
113 14.28572 7.5 50.10146 -0.2541733 2000 0.9691443 0.7399281 0 0.8 0.2963156 0.2999188 0.09610932 0.07600667 1 1 1 0 0
114 14.28572 7.5 49.65707 -4.443855 2000 0.9857604 0.7457234 0 0.8 0.2985905 0.3015379 0.0847171 0.06786495 1 1 1 0 0
115 74.28572 7.5 49.43883 -2.182465 2000 0.9589957 0.713267 0 0.8 0.302175 0.3011366 0.1305774 0.09374893 1 1 1 0 0
116 100 7.5 50.11935 6.805267 2000 0.9425306 0.6974546 0 0.8 0.253542 0.2631381 0.1643787 0.106259 1 1 1 0 0
117 14.28572 7.5 50.09402 -0.253334 2000 0.9787881 0.7396636 0 0.8 0.2964574 0.2999837 0.09615744 0.07617886 1 1 1 0 0
118 14.28572 7.5 49.64973 -4.442902 2000 0.9717657 0.7438844 0 0.8 0.2986979 0.3016107 0.08474352 0.06817774 1 1 1 0 0
119 74.28572 7.5 49.43161 -2.181206 2000 0.9234449 0.7124436 0 0.8 0.302276 0.3011978 0.130603 0.09406338 1 1 1 0 0
120 100 7.5 50.11232 6.807137 2000 0.8851442 0.6963314 0 0.8 0.253649 0.2632172 0.1643973 0.1063545 1 1 1 0 0
121 14.28572 7.5 50.08704 -0.2528 2000 0.9009206 0.7386047 0 0.8 0.2965914 0.3000469 0.09620275 0.07634085 1 1 1 0 0
122 14.28572 7.5 49.64284 -4.442062 2000 0.8764801 0.7438844 0 0.8 0.2987945 0.3016796 0.08476831 0.06847363 1 1 1 0 0
123 74.28572 7.5 49.42484 -2.180023 2000 0.8110828 0.711894 0 0.8 0.3023719 0.3012604 0.1306272 0.0943611 1 1 1 0 0
124 100 7.5 50.10572 6.808891 2000 0.7597607 0.6952065 0 0.8 0.2537524 0.263296 0.1644144 0.1064475 1 1 1 0 0
125 14.28572 7.5 50.08051 -0.2521133 2000 0.7643826 0.7372789 0 0.8 0.2967183 0.3001056 0.09624651 0.07649612 1 1 1 0 0
126 14.28572 7.5 49.6333 -4.472122 2000 0.8021067 0.812529 0 0.8 0.2982081 0.301217 0.08510368 0.06915141 -1 1 1 0 0
127 74.28572 7.5 49.39885 -2.344475 2000 0.9462603 0.993669 0 0.8 0.3012393 0.3024622 0.1307255 0.09640943 -1 1 1 0 0
128 100 7.5 50.07295 6.740952 2000 0.7470343 0.83063 0 0.8 0.2533267 0.2640978 0.1644654 0.1074325 -1 1 1 0 0
129 14.28572 7.5 50.04438 -0.2856827 2000 0.6829963 0.8011302 0 0.8 0.2972745 0.3003083 0.09649685 0.07758059 -1 1 1 0 0
140 100 7.5 50.05529 6.822548 2000 0.4861804 0.6887024 0 0.8 0.2545329 0.263887 0.1645472 0.1071539 -1 1 1 0 0
