1443 83.80826 -2.5 131.3458 -3.919983 4000 3.892544 3.865587 0.01413352 0.2 -0.01357333 0.01049561 0.7711334 0.8962317 1 0 0 1 1
1444 84.10828 -2.5 130.9255 -4.203186 4000 4.075109 4.04864 0.02349785 0.2 -0.0143815 0.01113088 0.8020523 0.9023266 2 0 0 1 1
1445 84.40829 -2.5 130.4978 -4.276733 4000 4.254825 4.229433 0.03344522 0.2 -0.01506127 0.01153848 0.8255273 0.9077173 2 0 0 1 1
1446 84.70831 -2.5 130.0653 -4.324646 4000 4.41517 4.390927 0.04378136 0.2 -0.01559747 0.0117903 0.84386 0.9125189 2 0 0 1 1
1447 85.00832 -2.5 129.6284 -4.368744 4000 4.550145 4.527921 0.05434311 0.2 -0.01601381 0.01194272 0.8585779 0.9168233 2 0 0 1 1
1448 85.30833 -2.5 129.1882 -4.402008 4000 4.658586 4.638317 0.06499448 0.2 -0.01633161 0.01203419 0.870658 0.9207041 2 0 0 1 1
1449 85.60835 -2.5 128.746 -4.42215 4000 4.74198 4.724058 0.0756219 0.2 -0.01657015 0.01209002 0.8807541 0.9242205 2 0 0 1 1
1450 85.90836 -2.5 128.3031 -4.428864 4000 4.802813 4.787738 0.08613092 0.2 -0.01674446 0.01212707 0.8893198 0.9274213 2 0 0 1 1
1451 86.20837 -2.5 127.861 -4.421005 4000 4.844441 4.832538 0.09644347 0.2 -0.01686819 0.01215455 0.8966798 0.9303465 2 0 0 1 1
1452 86.50838 -2.5 127.4209 -4.401855 4000 4.869851 4.861154 0.106494 0.2 -0.01695141 0.01217867 0.9030728 0.9330299 2 0 0 1 1
1453 86.8084 -2.5 126.9837 -4.371185 4000 4.882226 4.876886 0.1162278 0.2 -0.01700427 0.01220235 0.9086782 0.9354998 2 0 0 1 1
1454 87.10841 -2.5 126.5504 -4.333038 4000 4.883831 4.881784 0.1255988 0.2 -0.01703205 0.01222869 0.9136334 0.9377806 2 0 0 1 1
1455 87.40843 -2.5 126.1217 -4.287338 4000 4.877569 4.878292 0.1345686 0.2 -0.0170415 0.0122569 0.9180456 0.9398926 2 0 0 1 1
1456 87.70844 -2.5 125.698 -4.236679 4000 4.863934 4.868402 0.1431043 0.2 -0.01703753 0.01228758 0.9219996 0.9418539 2 0 0 1 1
1457 88.00846 -2.5 125.2798 -4.181976 4000 4.845897 4.853854 0.1511787 0.2 -0.0170227 0.01232061 0.9255632 0.9436798 2 0 0 1 1
1458 88.30847 -2.5 124.8674 -4.124527 4000 4.824179 4.835334 0.1587687 0.2 -0.01700082 0.01235533 0.9287917 0.9453838 2 0 0 1 1
1459 88.60848 -2.5 124.4608 -4.065552 4000 4.800488 4.814057 0.165855 0.2 -0.01697296 0.01239142 0.9317303 0.9469777 2 0 0 1 1
1460 88.9085 -2.5 124.0603 -4.00528 4000 4.774422 4.791092 0.1724211 0.2 -0.01694111 0.01242909 0.9344163 0.9484717 2 0 0 1 1
1461 89.20851 -2.5 123.6659 -3.943863 4000 4.747099 4.76625 0.1784528 0.2 -0.01690659 0.01246683 0.936881 0.9498748 2 0 0 1 1
1462 89.50853 -2.5 123.2777 -3.882446 4000 4.719163 4.74074 0.1839395 0.2 -0.01687065 0.01250495 0.9391508 0.9511952 2 0 0 1 1
1473 92.80869 -2.5 119.3956 -3.250198 4000 4.434824 4.456544 0.2069223 0.2 -0.01646631 0.01290337 0.9558666 0.9618398 2 0 0 1 1
