274 2.857143 2.5 11.07635 -0.0363636 6000 1.158765 1.170694 0 0.8 0.03209347 0.001939681 0.03475324 0.004909646 -1 0 0 0 0
275 2.857143 2.5 11.07276 -0.03587723 6000 1.158596 1.170694 0 0.8 0.03209133 0.001935907 0.03475313 0.004909847 -1 0 0 0 0
276 2.857143 2.5 11.06922 -0.03545761 6000 1.157752 1.170192 0 0.8 0.03208835 0.001932896 0.03475384 0.004909723 -1 0 0 0 0
277 2.857143 2.5 11.06571 -0.03503799 6000 1.15792 1.170861 0 0.8 0.03208575 0.001929334 0.03475354 0.004909657 -1 0 0 0 0
278 2.857143 2.5 11.06226 -0.03454208 6000 1.15792 1.171028 0 0.8 0.03208346 0.001926766 0.03475354 0.004909569 -1 0 0 0 0
279 2.857143 2.5 11.05884 -0.03417969 6000 1.157582 1.170861 0 0.8 0.0320807 0.001922645 0.03475378 0.004909772 -1 0 0 0 0
280 2.857143 2.5 11.05546 -0.03376961 6000 1.156906 1.170527 0 0.8 0.03207818 0.00191975 0.03475368 0.004909497 -1 0 0 0 0
281 2.857143 2.5 11.05213 -0.03334999 6000 1.157752 1.171362 0 0.8 0.03207598 0.001916538 0.0347539 0.004909279 -1 0 0 0 0
282 2.857143 2.5 11.04883 -0.03293991 6000 1.156737 1.170861 0 0.8 0.03207316 0.001913781 0.03475391 0.004909197 -1 0 0 0 0
283 2.857143 2.5 11.04558 -0.03252983 6000 1.156906 1.171195 0 0.8 0.03207189 0.00191117 0.03475423 0.004909866 -1 0 0 0 0
284 2.857143 2.5 11.04237 -0.03214836 6000 1.156568 1.171028 0 0.8 0.03206905 0.001908627 0.03475422 0.004908826 -1 0 0 0 0
285 2.857143 2.5 11.03919 -0.03174782 6000 1.156737 1.171863 0 0.8 0.0320672 0.001905612 0.03475431 0.004909538 -1 0 0 0 0
286 2.857143 2.5 11.03606 -0.03135681 6000 1.156229 1.171362 0 0.8 0.03206494 0.001902976 0.0347547 0.004910002 -1 0 0 0 0
287 2.857143 2.5 11.03296 -0.03096581 6000 1.156229 1.171696 0 0.8 0.03206148 0.001898859 0.03475427 0.004909062 -1 0 0 0 0
288 2.857143 2.5 11.0299 -0.03060341 6000 1.156229 1.171863 0 0.8 0.03206025 0.001896517 0.03475429 0.004909262 -1 0 0 0 0
289 2.857143 2.5 11.02688 -0.0302124 6000 1.155383 1.171362 0 0.8 0.03205774 0.001894244 0.03475413 0.00490875 -1 0 0 0 0
290 2.857143 2.5 11.02389 -0.02988815 6000 1.155721 1.171696 0 0.8 0.03205543 0.001891189 0.0347543 0.004909149 -1 0 0 0 0
291 2.857143 2.5 11.02094 -0.02951622 6000 1.154875 1.171195 0 0.8 0.03205419 0.001888668 0.03475487 0.004909532 -1 0 0 0 0
292 2.857143 2.5 11.01802 -0.02915382 6000 1.155213 1.171863 0 0.8 0.03205159 0.001885442 0.03475496 0.004909359 -1 0 0 0 0
293 2.857143 2.5 11.01514 -0.02878189 6000 1.155552 1.172364 0 0.8 0.03204897 0.001882441 0.03475494 0.004909016 -1 0 0 0 0
304 2.857143 2.5 10.98569 -0.02515793 6000 1.153518 1.173031 0 0.8 0.03202739 0.00185502 0.03475564 0.004908573 -1 0 0 0 0
