561 45.72101 2.5 67.98741 5.455704 4000 1.19763 1.192718 0.01093316 0.8 0.096377 0.06740636 0.1148582 0.08597662 1 0 0 0 0
562 46.021 2.5 68.53487 5.474548 4000 1.224932 1.221893 0.01106039 0.8 0.09676586 0.06778754 0.115367 0.0864704 1 0 0 0 0
563 46.321 2.5 69.08413 5.49263 4000 1.254138 1.253201 0.01117947 0.8 0.09715339 0.06816443 0.1158746 0.08696169 1 0 0 0 0
564 46.621 2.5 69.63518 5.510483 4000 1.281611 1.282679 0.01128878 0.8 0.09754042 0.06854182 0.1163821 0.08745131 1 0 0 0 0
565 46.92099 2.5 70.18795 5.527725 4000 1.309853 1.312837 0.01138796 0.8 0.097927 0.06891643 0.116889 0.08794085 1 0 0 0 0
566 47.22099 2.5 70.74245 5.545044 4000 1.338229 1.343483 0.01147643 0.8 0.09831024 0.06928775 0.1173929 0.08842621 1 0 0 0 0
567 47.52098 2.5 71.29859 5.561371 4000 1.367592 1.374443 0.01155407 0.8 0.09869433 0.0696612 0.1178987 0.08891206 1 0 0 0 0
568 47.82098 2.5 71.85638 5.57785 4000 1.397178 1.405835 0.01161984 0.8 0.09907686 0.07003055 0.1184002 0.08939602 1 0 0 0 0
569 48.12098 2.5 72.41579 5.594101 4000 1.426425 1.436813 0.01167339 0.8 0.0994577 0.07039794 0.1189034 0.08987781 1 0 0 0 0
570 48.42097 2.5 72.97672 5.60936 4000 1.456025 1.468471 0.01171401 0.8 0.09983889 0.07076699 0.119404 0.0903591 1 0 0 0 0
571 48.72097 2.5 73.53917 5.624466 4000 1.485431 1.499852 0.0117409 0.8 0.100218 0.07113286 0.1199052 0.09083934 1 0 0 0 0
572 49.02097 2.5 74.10311 5.63942 4000 1.516203 1.532124 0.01175394 0.8 0.1005958 0.07149667 0.1204038 0.09131633 1 0 0 0 0
573 49.32096 2.5 74.66848 5.653687 4000 1.546743 1.56448 0.01175208 0.8 0.1009735 0.07186002 0.1209026 0.09179328 1 0 0 0 0
574 49.62096 2.5 75.23528 5.667953 4000 1.57756 1.596549 0.01173497 0.8 0.10135 0.07222208 0.1214001 0.09226745 1 0 0 0 0
575 49.92096 2.5 75.80345 5.681763 4000 1.608395 1.629068 0.01170179 0.8 0.1017261 0.07258214 0.1218973 0.09274213 1 0 0 0 0
576 50.22097 2.5 76.37295 5.694962 4000 1.639963 1.661775 0.01165208 0.8 0.1020989 0.07294073 0.1223921 0.09321327 1 0 0 0 0
577 50.52098 2.5 76.94373 5.707779 4000 1.671872 1.695006 0.01158538 0.8 0.1024729 0.07329874 0.1228874 0.09368449 1 0 0 0 0
578 50.821 2.5 77.51577 5.720444 4000 1.703758 1.72805 0.01150076 0.8 0.1028454 0.07365504 0.123382 0.09415352 1 0 0 0 0
579 51.12101 2.5 78.08905 5.732803 4000 1.736072 1.761364 0.01139785 0.8 0.1032161 0.07400989 0.1238744 0.09462155 1 0 0 0 0
580 51.42102 2.5 78.66354 5.744858 4000 1.768904 1.794932 0.01127609 0.8 0.1035867 0.0743625 0.124367 0.0950879 1 0 0 0 0
591 54.72118 2.5 85.05109 5.852203 4000 2.153678 2.176008 0.008548214 0.8 0.1075968 0.07815902 0.1297279 0.1001233 1 0 0 0 0
