503 2.857143 -2.5 10.21738 -0.3730106 4000 1.173031 1.184321 0 0.2 -0.007537073 0.02250556 0.00948428 0.03915115 -1 0 0 0 0
504 2.857143 -2.5 10.18054 -0.3684616 4000 1.176696 1.187621 0 0.2 -0.007537342 0.0225051 0.009474605 0.03914579 -1 0 0 0 0
505 2.857143 -2.5 10.14414 -0.3639698 4000 1.175698 1.186632 0 0.2 -0.007537534 0.02250489 0.009462288 0.03913943 -1 0 0 0 0
506 2.857143 -2.5 10.10818 -0.3595638 4000 1.178524 1.189103 0 0.2 -0.007537655 0.02250444 0.009450472 0.03913336 -1 0 0 0 0
507 2.857143 -2.5 10.07267 -0.3551769 4000 1.18184 1.192226 0 0.2 -0.007537792 0.02250393 0.009438416 0.03912512 -1 0 0 0 0
508 2.857143 -2.5 10.03758 -0.3508568 4000 1.178192 1.18795 0 0.2 -0.007538384 0.02250336 0.009424279 0.03911829 -1 0 0 0 0
509 2.857143 -2.5 10.00292 -0.3466034 4000 1.179685 1.189597 0 0.2 -0.00753857 0.02250284 0.009409728 0.03910957 -1 0 0 0 0
510 2.857143 -2.5 9.968681 -0.3423882 4000 1.182337 1.191733 0 0.2 -0.007538786 0.02250246 0.009394598 0.03910103 -1 0 0 0 0
511 62.85714 -2.5 10.41217 4.434843 4000 1.16634 1.175365 0 0.2 -0.01060039 0.01863708 0.216412 0.238716 -1 0 0 1 1
512 2.857143 -2.5 10.96392 5.51755 4000 1.121521 1.130385 0 0.2 -0.007292325 0.02225652 0.009958088 0.03906337 -1 0 0 0 0
513 2.857143 -2.5 10.91792 -0.4599571 4000 1.150971 1.159441 0 0.2 -0.007472543 0.0225028 0.00959209 0.03912663 -1 0 0 0 0
514 2.857143 -2.5 10.87256 -0.4536724 4000 1.164661 1.172865 0 0.2 -0.007532164 0.02250195 0.009547865 0.0391386 -1 0 0 0 0
515 2.857143 -2.5 10.82775 -0.448122 4000 1.165668 1.173365 0 0.2 -0.007548042 0.02249573 0.009574716 0.03917605 -1 0 0 0 0
516 2.857143 -2.5 10.78347 -0.4427052 4000 1.166004 1.173198 0 0.2 -0.007541529 0.0225044 0.009578122 0.03918561 -1 0 0 0 0
517 2.857143 -2.5 10.73974 -0.437336 4000 1.165165 1.172698 0 0.2 -0.007536125 0.02250983 0.009568381 0.03917971 -1 0 0 0 0
518 2.857143 -2.5 10.69654 -0.4319763 4000 1.166004 1.173532 0 0.2 -0.007536977 0.02250814 0.009563597 0.0391778 -1 0 0 0 0
519 2.857143 -2.5 10.65387 -0.4267311 4000 1.168351 1.175032 0 0.2 -0.007538605 0.02250621 0.009562418 0.03917983 -1 0 0 0 0
520 2.857143 -2.5 10.61172 -0.4215431 4000 1.166843 1.173532 0 0.2 -0.007538234 0.02250642 0.009559179 0.03917973 -1 0 0 0 0
521 2.857143 -2.5 10.57007 -0.4164505 4000 1.171696 1.178025 0 0.2 -0.007537658 0.02250705 0.009553147 0.03917812 -1 0 0 0 0
522 2.857143 -2.5 10.52893 -0.4113674 4000 1.173365 1.17952 0 0.2 -0.007537291 0.02250741 0.009549571 0.03917792 -1 0 0 0 0
533 2.857143 -2.5 10.10816 -0.3595543 4000 1.187291 1.190254 0 0.2 -0.007537584 0.02250433 0.009449243 0.03913273 -1 0 0 0 0
