394 2.857143 2.5 10.8492 -0.00837326 6000 1.149269 1.175864 0 0.8 0.0319192 0.001719081 0.03475764 0.004904378 -1 0 0 0 0
395 2.857143 2.5 10.84837 -0.008239746 6000 1.14944 1.176031 0 0.8 0.03191888 0.001718817 0.03475731 0.004904122 -1 0 0 0 0
396 2.857143 2.5 10.84756 -0.008172989 6000 1.14944 1.175698 0 0.8 0.03191794 0.001717212 0.03475704 0.00490402 -1 0 0 0 0
397 2.857143 2.5 10.84675 -0.008068085 6000 1.150971 1.177195 0 0.8 0.03191676 0.001716156 0.03475732 0.004904147 -1 0 0 0 0
398 2.857143 2.5 10.84595 -0.007944107 6000 1.15199 1.178358 0 0.8 0.03191672 0.001715809 0.03475713 0.004903722 -1 0 0 0 0
399 2.857143 2.5 10.84517 -0.007858276 6000 1.151821 1.178192 0 0.8 0.03191577 0.001714434 0.03475705 0.004903291 -1 0 0 0 0
400 2.857143 2.5 10.84439 -0.007781982 6000 1.151311 1.177361 0 0.8 0.03191599 0.001715109 0.03475768 0.00490419 -1 0 0 0 0
401 2.857143 2.5 10.84362 -0.007677078 6000 1.15012 1.176197 0 0.8 0.03191506 0.001713258 0.03475755 0.004904222 -1 0 0 0 0
402 2.857143 2.5 10.84286 -0.007581711 6000 1.150291 1.176197 0 0.8 0.03191381 0.00171322 0.03475761 0.004903701 -1 0 0 0 0
403 2.857143 2.5 10.84212 -0.007476807 6000 1.150971 1.176696 0 0.8 0.03191304 0.001711208 0.03475653 0.004903332 -1 0 0 0 0
404 2.857143 2.5 10.84138 -0.007400513 6000 1.14961 1.175365 0 0.8 0.03191293 0.001711246 0.03475742 0.0049039 -1 0 0 0 0
405 2.857143 2.5 10.84065 -0.007276535 6000 1.150631 1.176363 0 0.8 0.03191188 0.001709703 0.03475709 0.004903679 -1 0 0 0 0
406 2.857143 2.5 10.83993 -0.007219315 6000 1.150971 1.17653 0 0.8 0.03191134 0.001709423 0.03475726 0.004903926 -1 0 0 0 0
407 2.857143 2.5 10.83921 -0.007133484 6000 1.150971 1.176363 0 0.8 0.03191041 0.001708035 0.03475703 0.004903306 -1 0 0 0 0
408 2.857143 2.5 10.83851 -0.007047653 6000 1.151311 1.17653 0 0.8 0.03191019 0.001707988 0.03475737 0.004903074 -1 0 0 0 0
409 2.857143 2.5 10.83781 -0.006971359 6000 1.150631 1.175698 0 0.8 0.03191025 0.001707309 0.0347579 0.004904094 -1 0 0 0 0
410 2.857143 2.5 10.83712 -0.006885529 6000 1.15199 1.177195 0 0.8 0.03190954 0.001706786 0.03475701 0.004903306 -1 0 0 0 0
411 2.857143 2.5 10.83644 -0.006809235 6000 1.15199 1.176696 0 0.8 0.03190814 0.001706103 0.03475691 0.004903456 -1 0 0 0 0
412 2.857143 2.5 10.83577 -0.006732941 6000 1.151311 1.176363 0 0.8 0.03190798 0.00170542 0.03475788 0.004903915 -1 0 0 0 0
413 2.857143 2.5 10.83511 -0.0066185 6000 1.15216 1.177028 0 0.8 0.03190786 0.001704892 0.03475772 0.00490343 -1 0 0 0 0
424 2.857143 2.5 10.82831 -0.00579834 6000 1.151821 1.175032 0 0.8 0.03190125 0.001696402 0.03475691 0.004902567 -1 0 0 0 0
