409 2.857143 -5 10.82365 -0.006895065 6000 2.281991 2.357089 0 0.8 -0.01202824 0.04795881 -0.011532 0.04826074 -1 0 0 0 0
410 2.857143 -5 10.82297 -0.006799698 6000 2.280618 2.357338 0 0.8 -0.01202909 0.0479578 -0.01153265 0.0482606 -1 0 0 0 0
411 2.857143 -5 10.8223 -0.006732941 6000 2.278385 2.356757 0 0.8 -0.01203058 0.04795712 -0.01153248 0.04826023 -1 0 0 0 0
412 2.857143 -5 10.82164 -0.006637573 6000 2.276924 2.357089 0 0.8 -0.01203018 0.04795675 -0.01153239 0.04826082 -1 0 0 0 0
413 2.857143 -5 10.82098 -0.006570816 6000 2.275119 2.356923 0 0.8 -0.01203206 0.04795622 -0.01153293 0.04826016 -1 0 0 0 0
414 2.857143 -5 10.82033 -0.006484985 6000 2.273656 2.357006 0 0.8 -0.01203206 0.04795608 -0.01153298 0.04826097 -1 0 0 0 0
415 2.857143 -5 10.81969 -0.006389618 6000 2.27245 2.357172 0 0.8 -0.0120331 0.04795525 -0.01153278 0.04826023 -1 0 0 0 0
416 2.857143 -5 10.81906 -0.006332397 6000 2.270555 2.356923 0 0.8 -0.01203414 0.04795491 -0.0115333 0.04826041 -1 0 0 0 0
417 2.857143 -5 10.81843 -0.00626564 6000 2.269089 2.356757 0 0.8 -0.01203468 0.0479541 -0.01153365 0.04825998 -1 0 0 0 0
418 2.857143 -5 10.81782 -0.006170273 6000 2.267967 2.357172 0 0.8 -0.01203481 0.04795426 -0.0115331 0.04826088 -1 0 0 0 0
419 2.857143 -5 10.8172 -0.006122589 6000 2.2665 2.356923 0 0.8 -0.01203582 0.04795288 -0.01153367 0.04826002 -1 0 0 0 0
420 2.857143 -5 10.8166 -0.006046295 6000 2.265204 2.357089 0 0.8 -0.01203716 0.04795299 -0.01153343 0.04826036 -1 0 0 0 0
421 2.857143 -5 10.816 -0.005941391 6000 2.264167 2.357421 0 0.8 -0.01203661 0.04795305 -0.01153326 0.04826102 -1 0 0 0 0
422 2.857143 -5 10.81542 -0.00585556 6000 2.262783 2.357172 0 0.8 -0.01203775 0.04795236 -0.01153333 0.04826041 -1 0 0 0 0
423 2.857143 -5 10.81484 -0.00579834 6000 2.261572 2.357255 0 0.8 -0.01203906 0.04795143 -0.01153355 0.04826079 -1 0 0 0 0
424 2.857143 -5 10.81427 -0.005702972 6000 2.260793 2.357753 0 0.8 -0.01203897 0.04795161 -0.01153319 0.04826048 -1 0 0 0 0
425 2.857143 -5 10.8137 -0.005664825 6000 2.259581 2.357504 0 0.8 -0.01203969 0.04795119 -0.01153347 0.04826059 -1 0 0 0 0
426 2.857143 -5 10.81314 -0.005588531 6000 2.258628 2.357504 0 0.8 -0.01204032 0.04795067 -0.01153375 0.0482603 -1 0 0 0 0
427 2.857143 -5 10.81259 -0.005531311 6000 2.257674 2.357587 0 0.8 -0.01204151 0.04794998 -0.01153386 0.04826057 -1 0 0 0 0
428 2.857143 -5 10.81204 -0.005464554 6000 2.256547 2.357338 0 0.8 -0.01204131 0.04795014 -0.01153348 0.04826073 -1 0 0 0 0
439 2.857143 -5 10.80645 -0.004758835 6000 2.250032 2.357919 0 0.8 -0.01204802 0.04794561 -0.01153472 0.04826018 -1 0 0 0 0
