106 21.22846 -22.5 35.87222 0.2772141 4000 2.814734 3.725361 -0.02832825 0.8 0.3526811 0.4512261 0.1541896 0.3448451 -1 1 1 0 1
107 21.52846 -22.5 35.86234 -0.09876251 4000 3.461927 3.700787 -0.02570082 0.8 0.395005 0.3464972 0.3533974 0.3440917 -1 1 1 1 1
108 21.82845 -22.5 35.92466 0.6232452 4000 4.168472 3.714202 -0.02256045 0.8 0.3790237 0.4523321 0.1625715 0.3427725 -2 1 1 0 1
109 22.12845 -22.5 35.93556 0.1089478 4000 4.796486 3.688545 -0.01892548 0.8 0.4266103 0.3403682 0.3468547 0.3410249 -2 1 1 1 1
110 22.42845 -22.5 36.01503 0.794754 4000 5.348959 3.689394 -0.01493302 0.8 0.4248858 0.4530609 0.1046069 0.3404662 -2 1 1 0 1
111 22.72844 -22.5 36.08237 0.6733322 4000 5.725739 3.669705 -0.01066629 0.8 0.3958266 0.3332257 0.3315795 0.3388612 -2 1 1 1 1
112 23.02844 -22.5 36.14805 0.6568146 4000 5.915827 3.663831 -0.006248785 0.8 0.4354615 0.453012 0.07528684 0.3361339 -2 1 1 0 1
113 23.32843 -22.5 36.19416 0.4610825 4000 5.850825 3.631085 -0.001762856 0.8 0.4373675 0.3315808 0.3490694 0.3354087 -2 1 1 1 1
114 23.62843 -22.5 36.28572 0.9156799 4000 5.567677 3.615468 0.002652462 0.8 0.3968468 0.452246 0.2287739 0.3315862 2 1 1 1 1
115 23.92843 -22.5 36.41687 1.311417 4000 5.047331 3.578835 0.006897276 0.8 0.431188 0.3244178 0.2647045 0.3289248 2 1 1 1 1
116 24.22842 -22.5 36.39939 -0.1747513 4000 4.376764 3.560735 0.01081844 0.8 0.4293999 0.4520703 0.3537318 0.3271738 2 1 1 1 1
117 24.52842 -22.5 36.60807 2.08683 4000 3.589324 3.522701 0.01437705 0.8 0.4094505 0.3293683 0.3140647 0.3237488 1 1 1 1 1
118 24.82841 -22.5 36.8868 2.787247 4000 2.819667 3.511845 0.01743614 0.8 0.06978352 0.4401478 0.01982767 0.316632 1 0 1 0 1
119 25.12841 -22.5 37.01799 1.311951 4000 2.091999 3.464019 0.01997591 0.8 0.2505625 0.3180243 0.02409957 0.3136245 1 1 1 0 1
120 25.42841 -22.5 36.96852 -0.4946899 4000 1.537224 3.429939 0.02189709 0.8 0.4222455 0.4484488 0.06507899 0.3119027 1 1 1 0 1
121 25.7284 -22.5 37.08342 1.148911 4000 1.180514 3.378813 0.02317191 0.8 0.3650208 0.3640396 0.3438029 0.3079042 1 1 1 1 1
122 26.0284 -22.5 37.15326 0.6983948 4000 1.079197 3.338768 0.02377364 0.8 0.4341068 0.4359859 0.3021705 0.3012297 1 1 1 1 1
123 26.3284 -22.5 37.59121 4.379539 4000 1.225571 3.302271 0.02367256 0.8 0.1567836 0.3122341 -6.877667E-05 0.2939618 1 0 1 0 1
124 26.62839 -22.5 37.53363 -0.5758286 4000 1.585479 3.260988 0.02287442 0.8 0.4359579 0.4337701 0.02250705 0.2874986 1 1 1 0 1
125 26.92839 -22.5 37.90017 3.665428 4000 2.118402 3.219479 0.02139376 0.8 0.07543204 0.3349945 0.01799604 0.2795224 1 0 1 0 1
136 30.22835 -22.5 39.56808 1.560898 4000 2.353349 2.585053 -0.01522146 0.8 0.3144962 0.3906879 0.2980899 0.2286652 -1 1 1 1 1
