638 65.05739 7.5 52.05214 2.920532 2000 1.061094 0.8970025 -0.0008855825 0.8 -0.02742066 -0.2679069 0.1057005 0.0004768429 -1 0 0 0 0
639 65.3574 7.5 52.34273 2.90596 2000 1.127785 0.9364907 -0.0005926483 0.8 -0.00924076 -0.2635299 0.1071258 0.003047827 -1 0 0 0 0
640 65.65741 7.5 52.63171 2.889786 2000 1.19009 0.9763861 -0.0002752885 0.8 0.01166237 -0.2589709 0.1086183 0.005542009 -1 0 0 0 0
641 65.95743 7.5 52.91969 2.879753 2000 1.246469 1.016063 6.484536E-05 0.8 0.03315965 -0.2542512 0.1101046 0.007926815 1 0 0 0 0
642 66.25744 7.5 53.2084 2.887154 2000 1.29679 1.055176 0.0004252326 0.8 0.05044301 -0.2494185 0.1114179 0.01010989 1 0 0 0 0
643 66.55746 7.5 53.49901 2.906113 2000 1.341005 1.094858 0.0008041346 0.8 0.06104618 -0.244515 0.1124244 0.01199983 1 0 0 0 0
644 66.85747 7.5 53.79037 2.913589 2000 1.379133 1.135049 0.001199639 0.8 0.06839184 -0.2394827 0.1132404 0.01365956 1 0 0 0 0
645 67.15749 7.5 54.08176 2.913857 2000 1.410421 1.175198 0.00160853 0.8 0.07428209 -0.2342828 0.1139672 0.01517002 1 0 0 0 0
646 67.4575 7.5 54.37296 2.911987 2000 1.435723 1.215631 0.002028286 0.8 0.07927243 -0.2288978 0.1146378 0.01657078 1 0 0 0 0
647 67.75751 7.5 54.66385 2.908936 2000 1.455218 1.256165 0.002455779 0.8 0.08356588 -0.2232979 0.1152699 0.01788865 1 0 0 0 0
648 68.05753 7.5 54.95441 2.905655 2000 1.468604 1.29679 0.002887357 0.8 0.08724266 -0.2174475 0.1158673 0.01913295 1 0 0 0 0
649 68.35754 7.5 55.24459 2.901726 2000 1.477637 1.337498 0.003319456 0.8 0.09036171 -0.2113218 0.1164364 0.02031665 1 0 0 0 0
650 68.65755 7.5 55.53433 2.897415 2000 1.482265 1.377856 0.003748427 0.8 0.0929855 -0.2048794 0.1169818 0.02145024 1 0 0 0 0
651 68.95757 7.5 55.82358 2.892494 2000 1.483717 1.418997 0.004170878 0.8 0.0951765 -0.1980772 0.1175043 0.02253224 1 0 0 0 0
652 69.25758 7.5 56.11229 2.887077 2000 1.483189 1.459649 0.004582898 0.8 0.09701398 -0.1908395 0.1180096 0.02358071 1 0 0 0 0
653 69.55759 7.5 56.40037 2.880859 2000 1.481869 1.500504 0.004980575 0.8 0.09856863 -0.1830795 0.1185039 0.02460121 1 0 0 0 0
654 69.85761 7.5 56.68775 2.873802 2000 1.481077 1.54142 0.005360086 0.8 0.09990818 -0.1746845 0.1189932 0.02560726 1 0 0 0 0
655 70.15762 7.5 56.97435 2.865944 2000 1.481473 1.582267 0.005717866 0.8 0.1010858 -0.1654957 0.1194773 0.02659975 1 0 0 0 0
656 70.45763 7.5 57.26004 2.856903 2000 1.485299 1.623533 0.00605035 0.8 0.1021463 -0.1552898 0.1199652 0.02759674 1 0 0 0 0
657 70.75765 7.5 57.5447 2.846603 2000 1.49279 1.664481 0.006353889 0.8 0.103123 -0.1437749 0.1204592 0.02860894 1 0 0 0 0
668 74.05781 7.5 60.61852 2.77977 2000 2.029604 2.119695 0.006935411 0.8 0.110677 0.002886905 0.1257177 0.03862693 1 0 0 0 0
