68 5.714286 20 24.52771 0.01434326 6000 7.026241 6.331313 0 0.2 0.5686042 0.2565954 -0.4196804 -2.221787 1 1 1 0 0
69 5.714286 20 24.40338 -1.243286 6000 7.400856 6.406125 0 0.2 0.4863156 0.301461 -0.2241435 -0.3709135 1 1 1 0 0
70 5.714286 20 24.29346 -1.099167 6000 7.704642 6.447405 0 0.2 0.5682541 0.2612071 -0.4857379 -0.2845938 1 1 1 0 0
71 5.714286 20 24.16467 -1.287918 6000 7.965456 6.492443 0 0.2 0.5703359 0.3265976 -0.1773243 -0.3497017 1 1 1 0 0
72 5.714286 20 24.18061 0.1593971 6000 8.158655 6.522275 0 0.2 0.5721394 0.3221039 -0.3007081 -6.237368 1 1 1 0 0
73 5.714286 20 23.9536 -2.270145 6000 8.255094 6.51364 0 0.2 0.473482 0.3433092 -0.2159413 0.3357719 1 1 1 0 1
74 5.714286 20 23.98434 0.3074455 6000 8.299288 6.517944 0 0.2 0.1862109 0.2064355 -0.5238842 0.4507944 1 0 1 0 1
75 5.714286 20 24.06016 0.758152 6000 8.312385 6.557716 0 0.2 0.1978616 -0.01404155 -0.2076447 -0.1466896 1 0 0 0 0
76 5.714286 20 23.94274 -1.174183 6000 8.301606 6.638233 0 0.2 0.5700753 -0.6789847 -0.5622891 -0.5499343 1 1 0 0 0
77 5.714286 20 23.70784 -2.348976 6000 8.155767 6.646617 0 0.2 0.5662423 0.3194283 -0.2123896 -0.3403606 1 1 1 0 0
78 5.714286 20 23.775 0.6715965 6000 7.971196 6.670415 0 0.2 0.4967569 0.2281241 -0.5870758 -1.889306 1 1 1 0 0
79 5.714286 20 23.68519 -0.898056 6000 7.728829 6.686918 0 0.2 0.5761287 0.01552253 -0.2635497 -3.559197 1 1 0 0 0
80 5.714286 20 23.56557 -1.196213 6000 7.382407 6.643489 0 0.2 0.3800972 0.4296238 -0.4464126 -0.4385228 1 1 1 0 0
81 5.714286 20 23.60468 0.3910637 6000 7.143722 6.732137 0 0.2 0.3701449 0.04965509 -0.3247042 -0.7752305 1 1 0 0 0
82 5.714286 20 23.5768 -0.2787781 6000 6.821132 6.751685 0 0.2 0.4952321 -0.7753699 -0.1680779 -2.437577 1 1 0 0 0
83 5.714286 20 23.19259 -3.842087 6000 6.49673 6.769063 0 0.2 0.5772063 -0.2334281 -0.1810424 0.4628237 -1 1 0 0 1
84 5.714286 20 23.15148 -0.4111099 6000 6.168916 6.772336 0 0.2 0.5820112 -0.2284651 -0.3718987 0.4232462 -1 1 0 0 1
85 5.714286 20 23.31051 1.590328 6000 5.840867 6.75636 0 0.2 0.1671084 -0.2021584 -0.3364443 0.2274317 -1 0 0 0 1
86 5.714286 20 23.13087 -1.796474 6000 5.609932 6.796446 0 0.2 0.5788656 -0.08142683 -0.2127216 -0.2979809 -1 1 0 0 0
87 5.714286 20 22.8032 -3.276691 6000 5.338728 6.755663 0 0.2 0.5504847 0.5070816 -0.6750425 0.4891447 -1 1 1 0 1
98 7.214288 20 22.64104 0.2533531 6000 6.576141 6.983536 -0.008168833 0.2 0.4403628 0.06486587 -1.018516 -0.06492473 -2 1 0 0 0
