89 14.28572 -2.5 50.03079 -1.883583 4000 0.3566318 0.3460502 0 0.5 0.2993872 0.2973595 0.05231937 0.07585111 1 1 1 0 0
90 14.28572 -2.5 49.84519 -1.855965 4000 0.3516591 0.3397734 0 0.5 0.3019622 0.3004086 0.05304068 0.0764847 1 1 1 0 0
91 74.28572 -2.5 50.13523 2.900429 4000 0.3449174 0.3322025 0 0.5 0.2784348 0.2835021 0.136254 0.158161 1 1 1 0 0
92 14.28572 -2.5 50.52857 3.933334 4000 0.3544303 0.3409232 0 0.5 0.2977467 0.2967907 0.0894598 0.09847483 1 1 1 0 0
93 14.28572 -2.5 50.36322 -1.653442 4000 0.3647689 0.3499859 0 0.5 0.2957471 0.2934634 0.05704088 0.07694178 1 1 1 0 0
94 14.28572 -2.5 50.17866 -1.845627 4000 0.3658402 0.3488659 0 0.5 0.2965324 0.2940476 0.0526326 0.07569629 1 1 1 0 0
95 14.28572 -2.5 49.99083 -1.878319 4000 0.3609944 0.3432113 0 0.5 0.2998267 0.2978725 0.05249448 0.07598068 1 1 1 0 0
96 74.28572 -2.5 50.27719 2.863655 4000 0.3566318 0.3386196 0 0.5 0.2776622 0.2825415 0.1356381 0.1577358 1 1 1 0 0
97 14.28572 -2.5 50.6701 3.929024 4000 0.3663747 0.3477423 0 0.5 0.2965437 0.295242 0.08780595 0.09733998 1 1 1 0 0
98 14.28572 -2.5 50.50311 -1.669922 4000 0.3769049 0.3560827 0 0.5 0.2940644 0.2915146 0.05599565 0.07641333 1 1 1 0 0
99 14.28572 -2.5 50.31665 -1.864548 4000 0.3763854 0.354982 0 0.5 0.2948767 0.2921034 0.05195542 0.07523323 1 1 1 0 0
100 14.28572 -2.5 50.12683 -1.898155 4000 0.3732531 0.3511023 0 0.5 0.2983513 0.2961498 0.05189576 0.07553916 1 1 1 0 0
101 14.28572 -2.5 49.93997 -1.868668 4000 0.3679734 0.3437809 0 0.5 0.3009663 0.2992583 0.05263306 0.07618039 1 1 1 0 0
102 74.28572 -2.5 50.22842 2.884483 4000 0.3615361 0.3374619 0 0.5 0.2777048 0.2826211 0.1358683 0.1578837 1 1 1 0 0
103 14.28572 -2.5 50.62144 3.930244 4000 0.3700944 0.3454843 0 0.5 0.2968194 0.2955592 0.08833597 0.09769242 1 1 1 0 0
104 14.28572 -2.5 50.45469 -1.66748 4000 0.380007 0.3538778 0 0.5 0.2947197 0.2922734 0.05630841 0.0765797 1 1 1 0 0
105 14.28572 -2.5 50.26886 -1.85833 4000 0.3784592 0.3538778 0 0.5 0.2955246 0.2928642 0.05218923 0.07539951 1 1 1 0 0
106 14.28572 -2.5 50.07985 -1.890068 4000 0.373777 0.3477423 0 0.5 0.2988434 0.2967284 0.05210685 0.07569394 1 1 1 0 0
107 14.28572 -2.5 49.89362 -1.862297 4000 0.3695652 0.3426407 0 0.5 0.3014333 0.2997986 0.05282953 0.07632631 1 1 1 0 0
108 74.28572 -2.5 50.18282 2.89196 4000 0.3615361 0.3339648 0 0.5 0.27807 0.2830555 0.1360547 0.1580177 1 1 1 0 0
119 74.28572 -2.5 50.28223 2.862816 4000 0.3642321 0.3386196 0 0.5 0.2776206 0.2824937 0.1356189 0.1577224 1 1 1 0 0
