1524 100 2.5 97.60909 0.001678467 4000 2.953202 2.92737 0.1756039 0.5 0.01479592 -0.01450756 0.983458 0.9831075 1 0 0 1 1
1525 100 2.5 97.60924 0.001449585 4000 2.952406 2.927436 0.174561 0.5 0.01479603 -0.01450747 0.9834579 0.9831074 1 0 0 1 1
1526 100 2.5 97.60938 0.001449585 4000 2.951013 2.927436 0.1732188 0.5 0.01479601 -0.01450759 0.9834579 0.9831074 1 0 0 1 1
1527 100 2.5 97.60953 0.001449585 4000 2.949686 2.92737 0.1715792 0.5 0.01479606 -0.01450721 0.9834579 0.9831074 1 0 0 1 1
1528 100 2.5 97.60968 0.001525879 4000 2.948027 2.92737 0.1696449 0.5 0.01479611 -0.0145074 0.9834579 0.9831074 1 0 0 1 1
1529 100 2.5 97.60985 0.001678467 4000 2.946167 2.927303 0.1674191 0.5 0.01479615 -0.01450737 0.9834579 0.9831074 1 0 0 1 1
1530 100 2.5 97.61002 0.001678467 4000 2.944306 2.927503 0.164905 0.5 0.01479592 -0.01450742 0.9834578 0.9831073 1 0 0 1 1
1531 100 2.5 97.61015 0.001296997 4000 2.942111 2.927503 0.1621069 0.5 0.01479597 -0.01450755 0.9834578 0.9831073 1 0 0 1 1
1532 100 2.5 97.61028 0.001373291 4000 2.939914 2.927436 0.1590291 0.5 0.01479601 -0.01450745 0.9834578 0.9831073 1 0 0 1 1
1533 100 2.5 97.61044 0.001602173 4000 2.937516 2.927436 0.1556766 0.5 0.01479606 -0.0145075 0.9834577 0.9831073 1 0 0 1 1
1534 100 2.5 97.61058 0.001373291 4000 2.934983 2.927503 0.152055 0.5 0.01479597 -0.01450763 0.9834577 0.9831073 1 0 0 1 1
1535 100 2.5 97.61072 0.001373291 4000 2.932514 2.92757 0.1481701 0.5 0.01479609 -0.01450753 0.9834577 0.9831072 1 0 0 1 1
1536 100 2.5 97.61085 0.001296997 4000 2.929776 2.927436 0.1440282 0.5 0.01479586 -0.01450759 0.9834577 0.9831072 1 0 0 1 1
1537 100 2.5 97.61099 0.001449585 4000 2.927169 2.927436 0.1396363 0.5 0.01479584 -0.01450756 0.9834577 0.9831071 1 0 0 1 1
1538 100 2.5 97.59593 -0.1506042 4000 3.161307 3.164216 0.1352066 0.5 0.01455595 -0.0147516 0.9834605 0.9831094 1 0 0 1 1
1539 100 2.5 97.58591 -0.100174 4000 3.079815 3.085276 0.1304758 0.5 0.01463203 -0.01466454 0.9834627 0.9831107 1 0 0 1 1
1540 100 2.5 97.57956 -0.06355286 4000 3.024462 3.032413 0.1254744 0.5 0.01468749 -0.01461161 0.9834639 0.9831116 1 0 0 1 1
1541 100 2.5 97.57558 -0.03974915 4000 2.98662 2.997089 0.1202256 0.5 0.01472381 -0.0145757 0.9834646 0.9831123 1 0 0 1 1
1542 100 2.5 97.57313 -0.02456665 4000 2.960418 2.973284 0.1147481 0.5 0.01474788 -0.01455137 0.9834651 0.9831126 1 0 0 1 1
1543 100 2.5 97.57172 -0.01411438 4000 2.942111 2.957242 0.1090583 0.5 0.01476455 -0.01453551 0.9834654 0.9831129 1 0 0 1 1
1554 100 2.5 97.5749 0.006027222 4000 2.89827 2.925497 0.03637861 0.5 0.01479809 -0.01450511 0.9834647 0.9831126 1 0 0 1 1
