94 5.714286 -12.5 34.40428 -1.557961 6000 2.486403 2.05538 0 0.2 0.393633 -0.3771768 0.2134099 -0.1999047 1 1 0 1 0
95 5.714286 -12.5 34.26173 -1.425476 6000 2.635742 2.120341 0 0.2 0.003120663 -0.3726765 0.3813289 -0.1981094 1 0 0 1 0
96 5.714286 -12.5 34.08988 -1.718483 6000 2.733517 2.148947 0 0.2 0.1955542 -0.3841132 0.2067575 -0.2126072 1 0 0 1 0
97 5.714286 -12.5 33.86987 -2.200127 6000 2.83628 2.199269 0 0.2 -0.0286635 -0.3741723 0.3853812 -0.2021185 1 0 0 1 0
98 5.714286 -12.5 33.67017 -1.996956 6000 2.883373 2.212313 0 0.2 0.2797927 -0.3851166 0.2088781 -0.2143375 1 1 0 1 0
99 5.714286 -12.5 33.39044 -2.797318 6000 2.933782 2.247334 0 0.2 0.3046343 -0.3719553 0.3904856 -0.2034461 1 1 0 1 0
100 5.714286 -12.5 33.27714 -1.133003 6000 2.969134 2.286703 0 0.2 0.3146152 -0.3834669 0.2143835 -0.2162794 1 1 0 1 0
101 5.714286 -12.5 33.00814 -2.69001 6000 2.983669 2.323974 0 0.2 0.327744 -0.3715627 0.3943262 -0.2046544 1 1 0 1 0
102 5.714286 -12.5 33.01087 0.02727509 6000 2.999178 2.380144 0 0.2 -0.04476917 -0.388027 0.2195577 -0.2223489 1 0 0 1 0
103 5.714286 -12.5 32.62014 -3.907242 6000 2.932047 2.370668 0 0.2 0.3956674 -0.3749596 0.3919031 -0.2124945 1 1 0 1 0
104 5.714286 -12.5 32.59682 -0.2332306 6000 2.928172 2.439195 0 0.2 0.1800325 -0.389051 0.2461632 -0.2290543 1 0 0 1 0
105 5.714286 -12.5 32.42107 -1.757469 6000 2.88724 2.483174 0 0.2 -0.1174167 -0.3788071 0.3907547 -0.2139457 1 0 0 1 0
106 5.714286 -12.5 32.37256 -0.4851532 6000 2.786637 2.478756 0 0.2 -0.5521964 -0.3966298 0.2376223 -0.2429469 1 0 0 1 0
107 5.714286 -12.5 32.1433 -2.292595 6000 2.725844 2.521579 0 0.2 -0.6695567 -0.3874532 0.3936896 -0.2220728 1 0 0 1 0
108 5.714286 -12.5 32.03575 -1.075516 6000 2.6594 2.563535 0 0.2 -0.5355297 -0.3983971 0.2451393 -0.2494871 1 0 0 1 0
109 5.714286 -12.5 31.81531 -2.204361 6000 2.585053 2.5994 0 0.2 -0.6981927 -0.3881814 0.3947929 -0.2198112 -1 0 0 1 0
110 6.014287 -12.5 31.71263 -1.026802 6000 2.507178 2.630836 -0.02342142 0.2 -0.5253792 -0.3999143 0.2508815 -0.2540874 -1 0 0 1 0
111 6.314287 -12.5 31.50957 -2.03064 6000 2.43148 2.660651 -0.02312253 0.2 -0.7110717 -0.3887631 0.4037117 -0.1941768 -1 0 0 1 0
112 6.614287 -12.5 31.46588 -0.4368591 6000 2.357587 2.685986 -0.02275052 0.2 -0.5178331 -0.4040231 0.1903968 -0.2695815 -1 0 0 0 0
113 6.914288 -12.5 31.26636 -1.995239 6000 2.292003 2.711011 -0.02230784 0.2 -0.7136883 -0.3895774 0.4009157 -0.1289646 -1 0 0 1 0
124 10.21429 -12.5 31.20816 0.7610512 6000 2.288841 2.77749 -0.01242033 0.2 -0.8346639 -0.4978737 -0.2528677 -0.2328497 -1 0 0 0 0
