522 99.06627 5 88.0247 2.245941 2000 4.42669 4.50637 0.001431 0.5 0.02693996 -0.03252402 0.2266276 0.1691784 2 0 0 1 0
523 99.36629 5 88.25246 2.277603 2000 4.409355 4.500803 0.004001887 0.5 0.02694318 -0.03251657 0.2271493 0.1697135 2 0 0 1 0
524 99.6663 5 88.48215 2.296982 2000 4.406156 4.506848 0.006573688 0.5 0.02692772 -0.03252877 0.2276543 0.1702447 2 0 0 1 0
525 99.96631 5 88.71297 2.308121 2000 4.413352 4.519824 0.009137605 0.5 0.02689964 -0.03255419 0.2281946 0.1707575 2 0 0 1 0
526 100 5 88.94398 2.310104 2000 4.429299 4.538075 0.01168199 0.5 0.02686784 -0.0325864 0.228454 0.1709607 2 0 0 1 0
527 100 5 89.17152 2.275391 2000 4.451398 4.559348 0.01419129 0.5 0.02683678 -0.03262402 0.2284068 0.1708766 2 0 0 1 0
528 100 5 89.39465 2.231293 2000 4.478859 4.583343 0.01664873 0.5 0.02680382 -0.03266254 0.2283607 0.170787 2 0 0 1 0
529 100 5 89.61331 2.186661 2000 4.510931 4.607384 0.01903601 0.5 0.02676847 -0.03270632 0.2283224 0.1707006 2 0 0 1 0
530 100 5 89.82745 2.141342 2000 4.548035 4.633922 0.02133578 0.5 0.02673264 -0.03274988 0.2282848 0.1706134 2 0 0 1 0
531 100 5 90.03709 2.096481 2000 4.587658 4.659679 0.02352872 0.5 0.02669648 -0.0327977 0.2282482 0.1705268 2 0 0 1 0
532 100 5 90.24226 2.051697 2000 4.627873 4.684374 0.0255945 0.5 0.02666126 -0.03284357 0.2282127 0.1704408 2 0 0 1 0
533 100 5 90.44302 2.007523 2000 4.671812 4.70998 0.0275169 0.5 0.02662559 -0.03288935 0.2281785 0.1703563 2 0 0 1 0
534 100 5 90.6394 1.963806 2000 4.715841 4.735779 0.02927934 0.5 0.02658997 -0.03293472 0.2281471 0.1702731 2 0 0 1 0
535 100 5 90.8315 1.921005 2000 4.761191 4.760286 0.03086504 0.5 0.02655521 -0.03298021 0.2281147 0.1701922 2 0 0 1 0
536 100 5 91.01938 1.878815 2000 4.805178 4.784996 0.03225914 0.5 0.02652108 -0.0330242 0.2280828 0.1701113 2 0 0 1 0
537 100 5 91.20311 1.837311 2000 4.847796 4.808601 0.03344815 0.5 0.02648705 -0.03306843 0.2280532 0.1700328 2 0 0 1 0
538 100 5 91.38279 1.796799 2000 4.889283 4.832213 0.03442032 0.5 0.02645365 -0.03311257 0.2280214 0.1699554 2 0 0 1 0
539 100 5 91.55845 1.756592 2000 4.929587 4.855993 0.03516672 0.5 0.0264208 -0.03315436 0.2279937 0.1698794 2 0 0 1 0
540 100 5 91.73016 1.717148 2000 4.965779 4.878654 0.03567743 0.5 0.02638833 -0.03319715 0.2279645 0.1698037 2 0 0 1 0
541 100 5 91.89803 1.678619 2000 4.997477 4.900089 0.03594455 0.5 0.02635691 -0.03323875 0.2279372 0.169732 2 0 0 1 0
552 100 5 93.51122 1.30249 2000 5.117492 5.117875 0.02294536 0.5 0.0260442 -0.03364891 0.2276727 0.1690299 2 0 0 1 0
