69 71.42858 25 39.30518 -2.566376 2000 5.210828 2.689918 0 0.5 -0.1240196 0.183404 0.2335259 -0.1011953 1 0 0 1 0
70 100 25 39.70699 4.018097 2000 5.56493 2.761091 0 0.5 -0.1325351 0.2409882 0.3065135 0.02165 1 0 1 1 0
71 100 25 40.37008 6.630898 2000 5.32594 2.614791 0 0.5 -0.1223657 0.2483975 0.3080259 0.07651554 1 0 1 1 0
72 11.42857 25 40.16985 -2.002296 2000 4.675082 2.448166 0 0.5 -0.1032742 0.182997 0.2313745 0.1595965 1 0 0 1 0
73 11.42857 25 39.47871 -6.911392 2000 3.935272 2.535513 0 0.5 -0.1051307 0.2463399 0.183545 0.2799837 1 0 1 0 1
74 71.42858 25 39.25114 -2.275734 2000 3.075553 2.714186 0 0.5 -0.1253727 0.1643443 0.2345901 -0.1046212 1 0 0 1 0
75 100 25 39.63078 3.796425 2000 2.059376 2.782208 0 0.5 -0.1333886 0.2844138 0.3065559 0.0210376 -1 0 1 1 0
76 100 25 40.3388 7.080193 2000 0.9468805 2.643454 0 0.5 -0.1239541 0.1788745 0.3076813 0.07670436 -1 0 0 1 0
77 11.42857 25 40.09681 -2.419891 2000 0.04845664 2.467834 0 0.5 -0.1038312 0.2275443 0.2325504 0.1605844 -1 0 1 1 0
78 11.42857 25 39.45511 -6.416969 2000 0.2220564 2.561778 0 0.5 -0.106686 0.1628121 0.185087 0.2807232 -1 0 0 0 1
79 71.42858 25 39.16241 -2.927017 2000 0 2.73015 0 0.5 -0.1253091 0.2632717 0.2354193 -0.1047046 -1 0 1 1 0
80 100 25 39.63234 4.699249 2000 0.456712 2.811394 0 0.5 -0.135371 0.1486971 0.3061207 0.02075411 -1 0 0 1 0
81 100 25 40.29821 6.658783 2000 0.9974036 2.661313 0 0.5 -0.1249369 0.1569788 0.3075917 0.07584904 -1 0 0 1 0
82 11.42857 25 40.0713 -2.269096 2000 1.726237 2.485773 0 0.5 -0.1050454 0.1722205 0.2337874 0.1603568 -1 0 0 1 0
83 11.42857 25 39.37767 -6.936378 2000 2.648559 2.408103 0 0.5 -0.08605304 0.2348089 0.1901412 0.2573053 1 0 1 0 1
84 71.42858 25 39.05913 -3.185387 2000 3.255339 2.055475 0 0.5 -0.1183841 0.1743462 0.2389211 -0.02876609 1 0 0 1 0
85 100 25 39.42152 3.623924 2000 4.515575 2.509362 0 0.5 -0.130706 0.2629387 0.3081097 0.1046934 1 0 1 1 0
86 100 25 40.10058 6.790619 2000 5.12736 2.555582 0 0.5 -0.1246856 0.2454585 0.3080899 0.1099048 1 0 1 1 0
87 11.42857 25 39.90773 -1.928558 2000 5.28168 2.46831 0 0.5 -0.1066591 0.1657181 0.2367304 0.1782354 1 0 0 1 0
88 71.42858 25 39.438 -4.697227 2000 5.25915 2.590045 0 0.5 -0.1118517 0.2617137 0.2584991 0.2865523 1 0 1 1 1
99 100 25 39.82754 4.207382 2000 2.151132 2.729504 0 0.5 -0.1317872 0.1456126 0.3063458 0.02304284 -1 0 0 1 0
