360 56.857 -20 40.28999 3.068123 2000 2.476623 2.261139 -0.001517692 0.5 -0.4493651 0.04524563 -0.9201745 -0.1227158 -1 0 0 0 0
361 57.15702 -20 40.2619 -0.280838 2000 2.90697 2.148947 -0.003513863 0.5 0.4060598 0.07531813 -0.9022488 -0.09827223 -1 1 0 0 0
362 57.45703 -20 40.54766 2.85759 2000 3.322957 2.095645 -0.005601021 0.5 0.2974913 0.06086095 -0.9148449 -0.08360753 -1 1 0 0 0
363 57.75704 -20 40.76805 2.203865 2000 3.597443 2.022263 -0.007670026 0.5 0.2844634 0.07470198 -0.9142988 -0.06716125 -1 1 0 0 0
364 58.05706 -20 41.01493 2.468872 2000 3.717891 1.958147 -0.009696641 0.5 0.2120768 0.07082415 -0.89447 -0.05071013 -1 1 0 0 0
365 58.35707 -20 41.22388 2.089462 2000 3.640455 1.886889 -0.01161343 0.5 0.2170441 0.07542437 -0.8722562 -0.03079625 -1 1 0 0 0
366 58.65709 -20 41.43408 2.102013 2000 3.362899 1.814775 -0.0133757 0.5 0.2134712 0.07593163 -0.8458168 -0.006154704 -1 1 0 0 0
367 58.9571 -20 41.62353 1.894493 2000 2.89881 1.740351 -0.01493831 0.5 0.2472504 0.08278308 -0.8189107 0.02496401 -1 1 0 0 0
368 59.25711 -20 41.84754 2.240067 2000 2.296013 1.670935 -0.01627093 0.5 0.1907742 0.08932879 -0.7914052 0.05776923 -1 0 0 0 0
369 59.55713 -20 41.97433 1.267929 2000 1.599733 1.589793 -0.01731957 0.5 0.3460748 0.09952058 -0.769197 0.08447582 -1 1 0 0 0
370 59.85714 -20 42.27592 3.0159 2000 0.9191971 1.528159 -0.01808352 0.5 0.1297301 0.1051987 -0.7622367 0.09291147 -1 0 0 0 0
371 60.15716 -20 42.47821 2.022858 2000 0.3058279 1.458576 -0.01852019 0.5 0.1386219 0.1119636 -0.7475756 0.09572302 -1 0 0 0 0
372 60.45717 -20 42.67178 1.935768 2000 0.1619255 1.390439 -0.01861783 0.5 0.1696201 0.1185646 -0.7361527 0.09720675 -1 0 0 0 0
373 60.75718 -20 42.78094 1.091537 2000 0.4427898 1.31641 -0.01836073 0.5 0.3620601 0.1266597 -0.7215605 0.1002323 -1 1 0 0 0
374 61.0572 -20 42.99604 2.15107 2000 0.4957456 1.253358 -0.01777001 0.5 0.3404764 0.1314201 -0.7112913 0.10037 -1 1 0 0 0
375 61.35721 -20 43.27134 2.752914 2000 0.3374619 1.192554 -0.01685143 0.5 0.1890157 0.1349016 -0.707871 0.09937386 -1 0 0 0 0
376 61.65723 -20 43.39273 1.213951 2000 0.01978234 1.1196 -0.01561255 0.5 0.3460397 0.1415353 -0.6938123 0.1014979 -1 1 0 0 0
377 61.95724 -20 43.6361 2.433662 2000 0.464781 1.058694 -0.01410945 0.5 0.2631335 0.1457809 -0.6890396 0.1010806 -1 1 0 0 0
378 62.25726 -20 43.80709 1.709938 2000 1.003467 0.9918951 -0.01237727 0.5 0.3111451 0.1515969 -0.6772896 0.1018445 -1 1 0 0 0
379 62.55727 -20 43.99009 1.829987 2000 0.7959844 0.1780411 -0.0081971 0.5 0.1662567 0.1564533 -0.6457763 0.1024975 -1 0 0 0 0
390 65.80742 -20 45.80581 2.265472 2000 10.29719 8.617689 0.0009548904 0.5 -0.2382496 0.2271142 0.178424 0.1086506 3 0 1 0 0
