517 2.857143 -2.5 10.04934 -0.802803 2000 1.170192 1.19321 0 0.2 0.1692049 0.03159935 0.001684759 0.0286436 -1 0 0 0 0
518 2.857143 -2.5 9.970121 -0.7921505 2000 1.17203 1.194685 0 0.2 0.1761744 0.03239703 0.002066908 0.02880306 -1 0 0 0 0
519 62.85714 -2.5 10.14054 1.704149 2000 1.173865 1.196813 0 0.2 0.141066 0.07444855 0.05753275 0.08330554 -1 0 0 0 0
520 2.857143 -2.5 10.3498 2.092628 2000 1.164829 1.187456 0 0.2 0.1403168 0.03626771 0.0004567346 0.02834814 -1 0 0 0 0
521 2.857143 -2.5 10.26753 -0.8227348 2000 1.167178 1.189597 0 0.2 0.1464958 0.0300268 0.0006860057 0.02822727 -1 0 0 0 0
522 2.857143 -2.5 10.18564 -0.818882 2000 1.169356 1.191569 0 0.2 0.1544265 0.03045271 0.001018837 0.0283569 -1 0 0 0 0
523 2.857143 -2.5 10.10462 -0.8101273 2000 1.169858 1.192061 0 0.2 0.1634644 0.03108075 0.00140424 0.02852268 -1 0 0 0 0
524 2.857143 -2.5 10.02466 -0.7996845 2000 1.171696 1.193538 0 0.2 0.1714597 0.03183009 0.001801609 0.0286923 -1 0 0 0 0
525 2.857143 -2.5 9.945743 -0.7891369 2000 1.175032 1.196649 0 0.2 0.1783097 0.03268612 0.002186683 0.02885364 -1 0 0 0 0
526 62.85714 -2.5 10.11642 1.706734 2000 1.17653 1.19812 0 0.2 0.1437307 0.07492512 0.05765523 0.08336312 -1 0 0 0 0
527 2.857143 -2.5 10.32576 2.093391 2000 1.168016 1.189432 0 0.2 0.1434963 0.03877084 0.000617222 0.02847967 -1 0 0 0 0
528 2.857143 -2.5 10.24397 -0.8178329 2000 1.167849 1.189103 0 0.2 0.149183 0.03017817 0.0007991034 0.02827467 -1 0 0 0 0
529 2.857143 -2.5 10.16238 -0.8158875 2000 1.171195 1.192226 0 0.2 0.1568595 0.03061186 0.001129126 0.02840297 -1 0 0 0 0
530 2.857143 -2.5 10.08166 -0.8072186 2000 1.17203 1.192882 0 0.2 0.1656733 0.03126552 0.00151193 0.02856796 -1 0 0 0 0
531 2.857143 -2.5 10.00198 -0.796833 2000 1.174365 1.194849 0 0.2 0.1735094 0.03205668 0.001910247 0.02873792 -1 0 0 0 0
532 2.857143 -2.5 9.923347 -0.7863045 2000 1.175698 1.195995 0 0.2 0.1802363 0.03297453 0.002297689 0.02890097 -1 0 0 0 0
533 62.85714 -2.5 10.09426 1.709137 2000 1.176862 1.19714 0 0.2 0.1461419 0.07539476 0.05777197 0.08341116 -1 0 0 0 0
534 2.857143 -2.5 10.30362 2.093592 2000 1.168184 1.188115 0 0.2 0.1462753 0.04196038 0.0007739377 0.02862479 -1 0 0 0 0
535 2.857143 -2.5 10.22235 -0.8126545 2000 1.16969 1.189761 0 0.2 0.1515678 0.03032446 0.0009017959 0.02831818 -1 0 0 0 0
536 2.857143 -2.5 10.14105 -0.8130646 2000 1.172531 1.19239 0 0.2 0.1590405 0.03076319 0.001229023 0.0284444 -1 0 0 0 0
547 2.857143 -2.5 10.33578 2.093115 2000 1.169523 1.187127 0 0.2 0.1421962 0.03761691 0.0005494378 0.02842179 -1 0 0 0 0
