1447 100 2.5 113.1344 0.009384155 2000 4.202396 4.177201 -0.02024479 0.8 0.09692009 0.06592152 0.1178601 0.08620416 -2 0 0 0 0
1448 100 2.5 113.1353 0.009155273 2000 4.200485 4.176686 -0.02090318 0.8 0.09692032 0.06592202 0.1178601 0.08620418 -2 0 0 0 0
1449 100 2.5 113.1362 0.009078979 2000 4.199039 4.177201 -0.021513 0.8 0.09691981 0.06592143 0.1178597 0.08620345 -2 0 0 0 0
1450 100 2.5 113.1371 0.008926392 2000 4.196847 4.176967 -0.02207229 0.8 0.09692031 0.06592147 0.1178601 0.08620394 -2 0 0 0 0
1451 100 2.5 113.138 0.008850098 2000 4.19456 4.176686 -0.02257928 0.8 0.09691968 0.06592093 0.1178595 0.08620348 -2 0 0 0 0
1452 100 2.5 113.1388 0.00869751 2000 4.191944 4.176826 -0.02303178 0.8 0.09691945 0.06592062 0.1178596 0.08620312 -2 0 0 0 0
1453 100 2.5 113.1397 0.008392334 2000 4.189233 4.17692 -0.02342808 0.8 0.09691969 0.06592122 0.1178597 0.08620396 -2 0 0 0 0
1454 100 2.5 113.1405 0.00831604 2000 4.186474 4.177201 -0.02376658 0.8 0.0969196 0.06592072 0.1178592 0.08620313 -2 0 0 0 0
1455 100 2.5 113.1413 0.008163452 2000 4.183479 4.177389 -0.02404629 0.8 0.09691901 0.06592054 0.1178589 0.08620282 -2 0 0 0 0
1456 100 2.5 113.1421 0.008087158 2000 4.180435 4.177342 -0.02426607 0.8 0.09691907 0.06592031 0.1178591 0.08620205 -2 0 0 0 0
1457 100 2.5 113.1429 0.007781982 2000 4.177295 4.177624 -0.02442509 0.8 0.09691892 0.06591962 0.117859 0.08620226 -2 0 0 0 0
1458 100 2.5 113.1437 0.00793457 2000 4.174012 4.177342 -0.02452308 0.8 0.096919 0.06592003 0.1178587 0.08620222 -2 0 0 0 0
1459 100 2.5 113.1445 0.007629395 2000 4.171008 4.177436 -0.02455942 0.8 0.09691925 0.06591967 0.1178588 0.08620224 -2 0 0 0 0
1460 100 2.5 113.1452 0.007400513 2000 4.167955 4.177342 -0.02453431 0.8 0.09691903 0.06591975 0.117859 0.08620178 -2 0 0 0 0
1461 100 2.5 113.1459 0.007324219 2000 4.164759 4.177483 -0.02444743 0.8 0.09691881 0.06591919 0.1178586 0.08620183 -2 0 0 0 0
1462 100 2.5 113.1467 0.007247925 2000 4.162454 4.177858 -0.02429904 0.8 0.09691854 0.065919 0.1178589 0.08620173 -2 0 0 0 0
1463 100 2.5 113.1474 0.007019043 2000 4.160242 4.177858 -0.02408978 0.8 0.09691849 0.06591958 0.1178584 0.08620154 -2 0 0 0 0
1464 100 2.5 113.1481 0.007095337 2000 4.157605 4.177577 -0.02382066 0.8 0.09691839 0.06591946 0.1178586 0.08620151 -2 0 0 0 0
1465 100 2.5 113.1488 0.006866455 2000 4.155862 4.17767 -0.02349261 0.8 0.09691816 0.06591887 0.1178583 0.08620133 -2 0 0 0 0
1466 100 2.5 113.1494 0.006713867 2000 4.15407 4.177717 -0.02310671 0.8 0.09691793 0.0659184 0.1178582 0.08620097 -2 0 0 0 0
1477 100 2.5 113.1561 0.005493164 2000 4.159348 4.178233 -0.01559018 0.8 0.0969171 0.06591738 0.1178574 0.08619964 -2 0 0 0 0
