292 8.571429 -2.5 30.41387 -2.330627 2000 0.5709552 0.5439265 0 0.8 -0.5433114 0.479674 0.3961513 0.4089538 1 0 1 1 1
293 8.571429 -2.5 30.14989 -2.639751 2000 0.5777687 0.5510744 0 0.8 -0.5158584 0.4849977 0.4146189 0.4192765 1 0 1 1 1
294 8.571429 -2.5 29.92205 -2.278404 2000 0.5861744 0.5598809 0 0.8 -0.5350481 0.4844782 0.3990518 0.4142276 1 0 1 1 1
295 68.57143 -2.5 29.97332 0.5126381 2000 0.5914913 0.5654451 0 0.8 -0.5041932 0.4862351 0.3760007 0.353686 1 0 1 1 1
296 100 -2.5 30.93684 9.635258 2000 0.5794596 0.5528469 0 0.8 -0.5622237 0.4754412 0.2547811 0.2852984 1 0 1 1 1
297 8.571429 -2.5 31.04334 1.064968 2000 0.5514293 0.5252593 0 0.8 -0.540776 0.4751213 0.3863365 0.398285 1 0 1 1 1
298 8.571429 -2.5 30.76916 -2.741756 2000 0.5567266 0.5311863 0 0.8 -0.534113 0.4780263 0.4093466 0.4151134 1 0 1 1 1
299 8.571429 -2.5 30.53183 -2.373295 2000 0.5647526 0.5399548 0 0.8 -0.5383179 0.478861 0.3955726 0.408302 1 0 1 1 1
300 8.571429 -2.5 30.26918 -2.626553 2000 0.5709552 0.5467969 0 0.8 -0.5240953 0.4835829 0.4127193 0.4173917 1 0 1 1 1
301 8.571429 -2.5 30.03622 -2.32954 2000 0.5794596 0.5553189 0 0.8 -0.5277364 0.4840134 0.3991315 0.4139202 1 0 1 1 1
302 8.571429 -2.5 29.77649 -2.597313 2000 0.5881738 0.5640592 0 0.8 -0.5081533 0.4886749 0.4207456 0.4236887 1 0 1 1 1
303 68.57143 -2.5 29.93494 1.584435 2000 0.5970886 0.5733491 0 0.8 -0.5512119 0.4807012 0.2234013 0.3014858 1 0 1 1 1
304 100 -2.5 30.81383 8.78891 2000 0.5791218 0.5560232 0 0.8 -0.5142495 0.477888 0.2550534 0.2729084 1 0 1 1 1
305 8.571429 -2.5 30.9234 1.095676 2000 0.5532007 0.53008 0 0.8 -0.5637336 0.4758391 0.3877359 0.399297 1 0 1 1 1
306 8.571429 -2.5 30.64705 -2.763405 2000 0.5584812 0.5359537 0 0.8 -0.5215895 0.4793933 0.4109126 0.4167969 1 0 1 1 1
307 8.571429 -2.5 30.41399 -2.330685 2000 0.5657911 0.5446455 0 0.8 -0.5432319 0.4796682 0.3961342 0.4089564 1 0 1 1 1
308 8.571429 -2.5 30.15 -2.639885 2000 0.5716401 0.5507191 0 0.8 -0.5158516 0.4849984 0.4146278 0.4192795 1 0 1 1 1
309 8.571429 -2.5 29.92219 -2.278118 2000 0.5801346 0.5591815 0 0.8 -0.5351285 0.4844745 0.3990296 0.4142219 1 0 1 1 1
310 68.57143 -2.5 29.97339 0.512085 2000 0.5855064 0.5654451 0 0.8 -0.5040788 0.4862384 0.3760584 0.3536872 1 0 1 1 1
311 100 -2.5 30.93698 9.635849 2000 0.5723243 0.5532007 0 0.8 -0.5623028 0.4754384 0.254744 0.2852961 1 0 1 1 1
322 8.571429 -2.5 30.41408 -2.330837 2000 0.5556712 0.5435666 0 0.8 -0.5432264 0.4796691 0.3961477 0.4089537 1 0 1 1 1
