125 14.62141 17.5 25.99041 -1.317596 2000 6.373814 5.200891 0.001152527 0.5 -0.4369808 -0.2053954 0.4724792 0.3872926 2 0 0 1 1
126 14.92141 17.5 25.79014 -2.00264 2000 6.259777 5.232892 0.0006822825 0.5 -0.1210499 -0.1581816 0.4747249 0.4555958 2 0 0 1 1
127 15.2214 17.5 25.85535 0.6520653 2000 6.113241 5.266559 0.0001592026 0.5 -0.2118889 -89.87016 0.4745926 0.3447458 2 0 0 1 1
128 15.5214 17.5 25.73039 -1.24958 2000 5.919868 5.282199 -0.0003972104 0.5 -0.6420555 -59.5288 0.4741433 0.429987 -2 0 0 1 1
129 15.82139 17.5 25.68976 -0.4063606 2000 5.721972 5.315371 -0.001045861 0.5 -0.8310369 -6.204029 0.4764692 0.1966578 -2 0 0 1 0
130 16.12139 17.5 25.41244 -2.77317 2000 5.493976 5.330243 -0.001717398 0.5 -0.09171788 -0.2841363 0.4764453 0.2522305 -2 0 0 1 1
131 16.42139 17.5 25.44138 0.2894211 2000 5.252924 5.339316 -0.002471122 0.5 -2.207645 -16.10154 0.4846612 0.4428656 -2 0 0 1 1
132 16.72138 17.5 25.20712 -2.342625 2000 5.050785 5.38223 -0.003307433 0.5 -0.04340262 0.02473436 0.4723459 0.1485 -2 0 0 1 0
133 17.02138 17.5 25.03911 -1.680107 2000 4.837278 5.401274 -0.0041727 0.5 -0.313067 -0.05780756 0.4965851 0.4661485 -2 0 0 1 1
134 17.32137 17.5 25.02922 -0.09889603 2000 4.649241 5.425745 -0.005058562 0.5 -1.270844 -0.1039493 0.4629429 0.4628388 -2 0 0 1 1
135 17.62137 17.5 24.95914 -0.7007599 2000 4.451707 5.416093 -0.005982434 0.5 -1.950664 -0.01309161 0.4949523 0.4303402 -2 0 0 1 1
136 17.92137 17.5 24.91356 -0.4558563 2000 4.359771 5.478294 -0.006970088 0.5 -1.416713 -0.119616 0.4585582 0.4227285 -2 0 0 1 1
137 18.22136 17.5 24.89476 -0.1879311 2000 4.287702 5.523787 -0.007950975 0.5 -0.1248522 -0.3612547 0.4979438 -0.0421918 -2 0 0 1 0
138 18.52136 17.5 24.76598 -1.287842 2000 4.170116 5.485301 -0.008832957 0.5 -0.06372839 0.05710807 0.4651475 0.1335301 -2 0 0 1 0
139 18.82136 17.5 24.76005 -0.05929947 2000 4.148173 5.501925 -0.009763496 0.5 -0.05715591 -0.005507232 0.4943898 -0.2202412 -2 0 0 1 0
140 19.12135 17.5 24.98695 2.268963 2000 4.206635 5.557318 -0.01071384 0.5 -2.38048 -0.6969391 0.4399584 -3.914452 -2 0 0 1 0
141 19.42135 17.5 24.69342 -2.935276 2000 4.226005 5.532684 -0.01160567 0.5 -0.2891023 0.08042327 0.4931561 -0.381652 -2 0 0 1 0
142 19.72134 17.5 24.76461 0.7118988 2000 4.350057 5.574888 -0.01247213 0.5 -1.957618 -0.1406571 0.4446747 -0.3077735 -2 0 0 1 0
143 20.02134 17.5 24.77315 0.085392 2000 4.464185 5.57197 -0.01323948 0.5 -0.5072263 -0.5665006 0.4984017 -3.740526 -2 0 0 1 0
144 20.32134 17.5 24.67404 -0.9910965 2000 4.6365 5.595906 -0.01394535 0.5 -0.1845206 -0.05579514 0.4788854 -2.978806 -2 0 0 1 0
155 23.62129 17.5 24.71448 0.335331 2000 6.798581 5.601926 -0.01698373 0.5 -0.6548955 -0.9660836 0.4500509 -0.4064664 -2 0 0 1 0
