167 100 2.5 79.44884 3.282776 2000 1.965032 1.978036 0 0.5 0.1764037 0.1476488 0.01594866 -0.01517475 -1 0 0 0 0
168 100 2.5 79.96688 5.180359 2000 1.961243 1.976452 0 0.5 0.1760272 0.1469634 0.01607954 -0.01534612 -1 0 0 0 0
169 100 2.5 80.47771 5.108337 2000 1.974173 1.990955 0 0.5 0.1763613 0.1471452 0.01616364 -0.01541997 -1 0 0 0 0
170 22.85714 2.5 80.33404 -1.436768 2000 1.995177 2.013728 0 0.5 0.06255107 0.03390241 0.01865673 -0.01287691 -1 0 0 0 0
171 22.85714 2.5 79.6697 -6.643372 2000 2.001249 2.021585 0 0.5 0.06020219 0.02958741 0.01835073 -0.01289017 -1 0 0 0 0
172 82.85715 2.5 79.18948 -4.802246 2000 1.982582 2.004084 0 0.5 0.1264681 0.09748212 0.01720722 -0.01380363 -1 0 0 0 0
173 100 2.5 79.51675 3.272781 2000 1.959446 1.982582 0 0.5 0.176388 0.1476286 0.01594638 -0.0151769 -1 0 0 0 0
174 100 2.5 80.03383 5.170746 2000 1.956447 1.980804 0 0.5 0.1760149 0.1469465 0.01607769 -0.01534786 -1 0 0 0 0
175 22.85714 2.5 79.89417 -1.396637 2000 1.970601 1.995667 0 0.5 0.06276269 0.034362 0.01865184 -0.01280668 -1 0 0 0 0
176 82.85715 2.5 79.41557 -4.785919 2000 1.971892 1.99802 0 0.5 0.1267098 0.09761193 0.01732124 -0.01388207 -1 0 0 0 0
177 100 2.5 79.74018 3.246078 2000 1.958247 1.984851 0 0.5 0.1767009 0.1478645 0.01597762 -0.01521466 -1 0 0 0 0
178 100 2.5 80.25509 5.149078 2000 1.961642 1.988693 0 0.5 0.1758966 0.1467979 0.01608352 -0.0153811 -1 0 0 0 0
179 22.85714 2.5 80.1128 -1.422882 2000 1.980013 2.007303 0 0.5 0.06267254 0.03418821 0.01866058 -0.01283924 -1 0 0 0 0
180 22.85714 2.5 79.4515 -6.613007 2000 1.984062 2.011297 0 0.5 0.06024834 0.02966016 0.01834907 -0.01286671 -1 0 0 0 0
181 82.85715 2.5 78.97442 -4.770813 2000 1.964434 1.991446 0 0.5 0.1265728 0.09761942 0.01719659 -0.0137849 -1 0 0 0 0
182 100 2.5 79.30496 3.305435 2000 1.942493 1.969409 0 0.5 0.1763875 0.1476636 0.01594251 -0.01516424 -1 0 0 0 0
183 100 2.5 79.825 5.200424 2000 1.941284 1.967619 0 0.5 0.1760118 0.1469626 0.01608068 -0.01533834 -1 0 0 0 0
184 100 2.5 80.33776 5.127563 2000 1.956848 1.982285 0 0.5 0.1763992 0.1471942 0.01616611 -0.01541359 -1 0 0 0 0
185 22.85714 2.5 80.19579 -1.419754 2000 1.980211 2.004572 0 0.5 0.06261784 0.0340144 0.01866199 -0.01286654 -1 0 0 0 0
186 22.85714 2.5 79.53349 -6.623001 2000 1.988889 2.012562 0 0.5 0.06021444 0.02960667 0.01835346 -0.01288455 -1 0 0 0 0
197 22.85714 2.5 80.34254 -1.437912 2000 2.011102 2.014117 0 0.5 0.06254674 0.03389448 0.01865595 -0.01287754 -1 0 0 0 0
