1449 100 2.5 97.60719 0.001754761 6000 2.947097 2.927169 -0.09447557 0.5 0.01479627 -0.01450712 0.9909596 0.9908558 -1 0 0 1 1
1450 100 2.5 97.60735 0.001678467 6000 2.949023 2.927303 -0.09331601 0.5 0.01479638 -0.01450717 0.9909596 0.9908558 -1 0 0 1 1
1451 100 2.5 97.60754 0.001907349 6000 2.950284 2.927236 -0.09186026 0.5 0.01479615 -0.01450743 0.9909596 0.9908557 -1 0 0 1 1
1452 100 2.5 97.60772 0.001754761 6000 2.951743 2.92737 -0.0901134 0.5 0.01479619 -0.01450741 0.9909596 0.9908557 -1 0 0 1 1
1453 100 2.5 97.60789 0.001754761 6000 2.952671 2.927303 -0.08808098 0.5 0.01479617 -0.01450738 0.9909595 0.9908557 -1 0 0 1 1
1454 100 2.5 97.60806 0.001602173 6000 2.953732 2.92737 -0.08576959 0.5 0.01479621 -0.0145075 0.9909595 0.9908556 -1 0 0 1 1
1455 100 2.5 97.60823 0.001754761 6000 2.954196 2.927303 -0.08318677 0.5 0.01479619 -0.01450733 0.9909595 0.9908556 -1 0 0 1 1
1456 100 2.5 97.60839 0.001602173 6000 2.954527 2.927303 -0.08034082 0.5 0.01479609 -0.01450745 0.9909595 0.9908556 -1 0 0 1 1
1457 100 2.5 97.60857 0.001754761 6000 2.954593 2.92737 -0.07724071 0.5 0.01479607 -0.01450757 0.9909595 0.9908556 -1 0 0 1 1
1458 100 2.5 97.60872 0.001525879 6000 2.954461 2.92737 -0.07389618 0.5 0.01479618 -0.01450725 0.9909595 0.9908556 -1 0 0 1 1
1459 100 2.5 97.60888 0.001602173 6000 2.953997 2.927436 -0.07031763 0.5 0.01479616 -0.0145073 0.9909595 0.9908556 -1 0 0 1 1
1460 100 2.5 97.60904 0.001602173 6000 2.953334 2.92737 -0.06651607 0.5 0.01479593 -0.01450757 0.9909595 0.9908556 -1 0 0 1 1
1461 100 2.5 97.6092 0.001602173 6000 2.952472 2.927436 -0.06250299 0.5 0.01479604 -0.01450754 0.9909594 0.9908556 -1 0 0 1 1
1462 100 2.5 97.60935 0.001525879 6000 2.951278 2.927436 -0.0582903 0.5 0.01479609 -0.01450738 0.9909594 0.9908555 -1 0 0 1 1
1463 100 2.5 97.60951 0.001602173 6000 2.949952 2.927436 -0.05389054 0.5 0.01479599 -0.0145075 0.9909594 0.9908555 -1 0 0 1 1
1464 100 2.5 97.60966 0.001525879 6000 2.948359 2.927436 -0.04931632 0.5 0.01479611 -0.01450755 0.9909594 0.9908555 -1 0 0 1 1
1465 100 2.5 97.60982 0.001525879 6000 2.946433 2.927436 -0.04458085 0.5 0.01479595 -0.01450752 0.9909593 0.9908555 -1 0 0 1 1
1466 100 2.5 97.60998 0.001602173 6000 2.944505 2.927436 -0.03969748 0.5 0.01479599 -0.01450757 0.9909593 0.9908555 -1 0 0 1 1
1467 100 2.5 97.61013 0.001525879 6000 2.94251 2.92737 -0.03467966 0.5 0.0147959 -0.01450755 0.9909593 0.9908555 -1 0 0 1 1
1468 100 2.5 97.61027 0.001373291 6000 2.940181 2.92737 -0.02954098 0.5 0.01479595 -0.0145076 0.9909593 0.9908555 -1 0 0 1 1
1479 100 2.5 97.57189 -0.01579285 6000 2.944771 2.959492 0.0315485 0.5 0.01476213 -0.01453773 0.9909632 0.9908587 1 0 0 1 1
