1007 100 2.5 113.1147 0.01266479 2000 4.178795 4.17556 -0.004931835 0.8 0.09692297 0.0659257 0.1178624 0.08620807 -2 0 0 0 0
1008 100 2.5 113.116 0.0125885 2000 4.182309 4.175091 -0.00570458 0.8 0.09692288 0.06592491 0.1178623 0.0862077 -2 0 0 0 0
1009 100 2.5 113.1172 0.01220703 2000 4.185071 4.175842 -0.006482881 0.8 0.09692367 0.06592546 0.1178627 0.08620851 -2 0 0 0 0
1010 100 2.5 113.1184 0.01220703 2000 4.188626 4.175607 -0.007264018 0.8 0.09692343 0.06592543 0.1178621 0.08620777 -2 0 0 0 0
1011 100 2.5 113.1196 0.01213074 2000 4.19157 4.17556 -0.008045509 0.8 0.09692293 0.06592461 0.117862 0.08620737 -2 0 0 0 0
1012 100 2.5 113.1208 0.01167297 2000 4.194092 4.176357 -0.008824046 0.8 0.09692272 0.06592504 0.1178621 0.08620707 -2 0 0 0 0
1013 100 2.5 113.122 0.01174927 2000 4.196146 4.17556 -0.009597678 0.8 0.09692235 0.06592424 0.1178621 0.08620681 -2 0 0 0 0
1014 100 2.5 113.1231 0.01159668 2000 4.1982 4.176123 -0.01036339 0.8 0.096922 0.06592398 0.1178615 0.08620646 -2 0 0 0 0
1015 100 2.5 113.1242 0.01106262 2000 4.200159 4.175935 -0.01111829 0.8 0.09692229 0.06592353 0.1178619 0.08620605 -2 0 0 0 0
1016 100 2.5 113.1253 0.01091003 2000 4.201464 4.175795 -0.01186013 0.8 0.09692228 0.06592406 0.1178616 0.08620665 -2 0 0 0 0
1017 100 2.5 113.1264 0.01083374 2000 4.20263 4.176029 -0.01258577 0.8 0.09692134 0.06592336 0.1178612 0.0862059 -2 0 0 0 0
1018 100 2.5 113.1275 0.01075745 2000 4.203747 4.176686 -0.01329239 0.8 0.0969216 0.0659233 0.1178607 0.08620566 -2 0 0 0 0
1019 100 2.5 113.1285 0.01052856 2000 4.20412 4.176311 -0.01397802 0.8 0.09692158 0.06592305 0.1178613 0.08620523 -2 0 0 0 0
1020 100 2.5 113.1296 0.01037598 2000 4.203747 4.176404 -0.01464032 0.8 0.09692132 0.06592306 0.1178607 0.08620507 -2 0 0 0 0
1021 100 2.5 113.1306 0.009994507 2000 4.203049 4.176451 -0.01527673 0.8 0.09692109 0.06592247 0.1178605 0.08620503 -2 0 0 0 0
1022 100 2.5 113.1315 0.009613037 2000 4.202816 4.176967 -0.01588448 0.8 0.09692114 0.06592258 0.1178605 0.08620477 -2 0 0 0 0
1023 100 2.5 113.1325 0.009765625 2000 4.201417 4.177014 -0.01646208 0.8 0.09692073 0.06592178 0.1178604 0.08620393 -2 0 0 0 0
1024 100 2.5 113.1335 0.009536743 2000 4.199273 4.176686 -0.01700749 0.8 0.09692068 0.06592222 0.1178606 0.08620459 -2 0 0 0 0
1025 100 2.5 113.1344 0.009536743 2000 4.197826 4.17692 -0.01751832 0.8 0.0969202 0.06592143 0.1178601 0.08620407 -2 0 0 0 0
1026 100 2.5 113.1353 0.009155273 2000 4.1954 4.17678 -0.01799316 0.8 0.09692008 0.06592146 0.1178601 0.08620445 -2 0 0 0 0
1037 100 2.5 113.1445 0.007705688 2000 4.163536 4.177624 -0.02043455 0.8 0.09691925 0.06591979 0.1178591 0.08620266 -2 0 0 0 0
