469 38.47824 -2.5 35.98089 1.449013 2000 0.3039024 0.3268583 -0.006725911 0.2 -1.112795 0.2835678 0.3097425 0.3193753 -1 0 1 1 1
470 38.77824 -2.5 36.13353 1.526413 2000 0.2987071 0.3220336 -0.006739999 0.2 -1.324964 0.3017659 0.3045894 0.3153305 -1 0 1 1 1
471 39.07823 -2.5 36.27838 1.448479 2000 0.2954137 0.3177518 -0.006749849 0.2 -1.110119 0.2942772 0.3034467 0.3133251 -1 0 1 1 1
472 39.37823 -2.5 36.44015 1.617661 2000 0.2880355 0.3121604 -0.006754889 0.2 -1.289306 0.2998058 0.2988972 0.3097936 -1 0 1 1 1
473 39.67823 -2.5 36.58962 1.494751 2000 0.2818553 0.3064671 -0.006755003 0.2 -1.128577 0.3009392 0.2967823 0.3070706 -1 0 1 1 1
474 39.97822 -2.5 36.75517 1.655502 2000 0.2748253 0.3000144 -0.00674962 0.2 -1.244163 0.3030685 0.2925853 0.303647 -1 0 1 1 1
475 40.27822 -2.5 36.91257 1.57402 2000 0.2690692 0.2947506 -0.006738968 0.2 -1.145979 0.3054847 0.2896779 0.3005185 -1 0 1 1 1
476 40.57821 -2.5 37.08009 1.675186 2000 0.2609472 0.2873554 -0.006722704 0.2 -1.193802 0.3077441 0.2856362 0.2969922 -1 0 1 1 1
477 40.87821 -2.5 37.24548 1.6539 2000 0.2548778 0.2811602 -0.006700827 0.2 -1.151134 0.3102942 0.2820191 0.2935142 -1 0 1 1 1
478 41.17821 -2.5 37.41568 1.702003 2000 0.2462883 0.2733976 -0.00667311 0.2 -1.151453 0.3129069 0.2779137 0.2898085 -1 0 1 1 1
479 41.4782 -2.5 37.58744 1.717529 2000 0.2414744 0.2668786 -0.00663955 0.2 -1.134166 0.3157132 0.2737261 0.2860029 -1 0 1 1 1
480 41.7782 -2.5 37.7619 1.744614 2000 0.234068 0.2609472 -0.00660015 0.2 -1.121297 0.3186851 0.2692882 0.2820455 -1 0 1 1 1
481 42.07819 -2.5 37.9387 1.768036 2000 0.2272819 0.2533378 -0.00655445 0.2 -1.107057 0.3218787 0.2645999 0.2779305 -1 0 1 1 1
482 42.37819 -2.5 38.11787 1.791649 2000 0.2193969 0.2462883 -0.006502451 0.2 -1.09251 0.3253124 0.2596413 0.2736606 -1 0 1 1 1
483 42.67818 -2.5 38.29933 1.814613 2000 0.2130625 0.2398483 -0.006444037 0.2 -1.077465 0.3290509 0.2543632 0.2692221 -1 0 1 1 1
484 42.97818 -2.5 38.48302 1.836929 2000 0.2065338 0.2332305 -0.006378866 0.2 -1.061862 0.3331318 0.2487476 0.26463 -1 0 1 1 1
485 43.27818 -2.5 38.66887 1.858444 2000 0.1988102 0.2264194 -0.006306937 0.2 -1.045626 0.3376652 0.2427233 0.2598639 -1 0 1 1 1
486 43.57817 -2.5 38.85675 1.878853 2000 0.191797 0.2176059 -0.006228022 0.2 -1.028718 0.3427379 0.2362736 0.2549599 -1 0 1 1 1
487 43.87817 -2.5 39.04654 1.897926 2000 0.1845175 0.2112177 -0.006141776 0.2 -1.010988 0.348481 0.2293294 0.249922 -1 0 1 1 1
488 44.17817 -2.5 39.2381 1.915588 2000 0.1791368 0.2036718 -0.006047857 0.2 -0.9923015 0.355019 0.2218849 0.2447809 -1 0 1 1 1
499 47.47812 -2.5 41.4999 2.206421 2000 0.08622923 0.1101434 -0.004488217 0.2 -0.679082 0.3734359 0.1185271 0.1969348 -1 0 1 0 0
