394 64.71466 2.5 66.94684 1.506958 2000 1.212569 1.185972 0.0136076 0.5 0.07577797 0.04643181 0.08914077 0.05985876 1 0 0 0 0
395 65.01468 2.5 67.1001 1.532593 2000 1.219649 1.193702 0.01389945 0.5 0.07600212 0.04665713 0.08942379 0.06014086 1 0 0 0 0
396 65.31469 2.5 67.25589 1.557922 2000 1.227804 1.202196 0.01418576 0.5 0.07622423 0.04687965 0.08970507 0.06042207 1 0 0 0 0
397 65.61471 2.5 67.41418 1.58287 2000 1.235431 1.210631 0.01446584 0.5 0.07644816 0.04710344 0.08998792 0.06070447 1 0 0 0 0
398 65.91472 2.5 67.57491 1.607361 2000 1.24301 1.219328 0.0147392 0.5 0.07667035 0.04732619 0.09026924 0.06098555 1 0 0 0 0
399 66.21474 2.5 67.73808 1.631699 2000 1.250857 1.227804 0.01500586 0.5 0.07689168 0.04754809 0.09055087 0.06126502 1 0 0 0 0
400 66.51475 2.5 67.90365 1.655655 2000 1.258499 1.236697 0.0152651 0.5 0.07711278 0.04776886 0.09083115 0.06154459 1 0 0 0 0
401 66.81477 2.5 68.07159 1.679382 2000 1.266405 1.245998 0.0155168 0.5 0.07733365 0.04799017 0.09111176 0.06182497 1 0 0 0 0
402 67.11478 2.5 68.24184 1.702576 2000 1.274261 1.254762 0.01576038 0.5 0.07755278 0.04820862 0.0913909 0.06210146 1 0 0 0 0
403 67.41479 2.5 68.41439 1.725464 2000 1.282069 1.264239 0.01599572 0.5 0.07777377 0.04842889 0.09167059 0.06237994 1 0 0 0 0
404 67.71481 2.5 68.58922 1.748276 2000 1.290285 1.273646 0.01622234 0.5 0.0779915 0.0486466 0.09194872 0.06265683 1 0 0 0 0
405 68.01482 2.5 68.76626 1.770401 2000 1.298449 1.283442 0.01644002 0.5 0.07821164 0.04886585 0.09222768 0.06293368 1 0 0 0 0
406 68.31483 2.5 68.94551 1.792526 2000 1.306262 1.292861 0.01664805 0.5 0.0784289 0.04908381 0.09250464 0.06320939 1 0 0 0 0
407 68.61485 2.5 69.12693 1.814194 2000 1.314327 1.302662 0.01684665 0.5 0.07864663 0.04929971 0.09278185 0.06348471 1 0 0 0 0
408 68.91486 2.5 69.31047 1.835403 2000 1.322786 1.312837 0.01703502 0.5 0.07886434 0.04951723 0.09306024 0.06376033 1 0 0 0 0
409 69.21487 2.5 69.49613 1.856613 2000 1.331045 1.322934 0.01721291 0.5 0.07908124 0.04973278 0.09333563 0.06403379 1 0 0 0 0
410 69.51488 2.5 69.68387 1.877365 2000 1.339399 1.333395 0.0173802 0.5 0.07929815 0.04994861 0.09361236 0.06430869 1 0 0 0 0
411 69.8149 2.5 69.87366 1.897964 2000 1.347556 1.343483 0.01753642 0.5 0.07951455 0.05016389 0.09388823 0.0645812 1 0 0 0 0
412 70.11491 2.5 70.06548 1.918106 2000 1.356385 1.354074 0.01768135 0.5 0.07972981 0.05037814 0.09416305 0.06485341 1 0 0 0 0
413 70.41493 2.5 70.25925 1.937714 2000 1.365157 1.364727 0.0178145 0.5 0.07994504 0.05059171 0.09443823 0.06512639 1 0 0 0 0
424 73.71509 2.5 72.50118 2.140045 2000 1.470868 1.49056 0.01868957 0.5 0.08228386 0.05290926 0.09743589 0.06808169 1 0 0 0 0
