754 2.857143 -2.5 10.78203 -7.629395E-05 6000 1.191897 1.178524 0 0.8 0.001647659 0.03186148 0.004900492 0.03475734 1 0 0 0 0
755 2.857143 -2.5 10.78202 -7.629395E-05 6000 1.191897 1.178856 0 0.8 0.00164766 0.0318612 0.00490018 0.03475692 1 0 0 0 0
756 2.857143 -2.5 10.78201 -0.0001049042 6000 1.189103 1.176363 0 0.8 0.001647503 0.03186168 0.004900027 0.03475688 1 0 0 0 0
757 2.857143 -2.5 10.782 -0.0001049042 6000 1.191569 1.17869 0 0.8 0.001647584 0.03186134 0.004900032 0.03475713 1 0 0 0 0
758 2.857143 -2.5 10.78199 -0.0001144409 6000 1.189103 1.176696 0 0.8 0.001647585 0.03186099 0.004899879 0.0347568 1 0 0 0 0
759 2.857143 -2.5 10.78198 -0.0001049042 6000 1.19124 1.179188 0 0.8 0.001647746 0.0318614 0.004899884 0.03475683 1 0 0 0 0
760 2.857143 -2.5 10.78197 -8.583069E-05 6000 1.187786 1.175864 0 0.8 0.001647826 0.03186187 0.004900046 0.03475708 1 0 0 0 0
761 2.857143 -2.5 10.78196 -9.536743E-05 6000 1.190419 1.178358 0 0.8 0.00164759 0.0318616 0.004900208 0.03475689 1 0 0 0 0
762 2.857143 -2.5 10.78195 -0.0001144409 6000 1.188609 1.177195 0 0.8 0.001647671 0.03186088 0.004900134 0.03475678 1 0 0 0 0
763 2.857143 -2.5 10.78194 -9.536743E-05 6000 1.188444 1.177361 0 0.8 0.001647672 0.03186196 0.004900374 0.03475717 1 0 0 0 0
764 2.857143 -2.5 10.78193 -7.629395E-05 6000 1.18828 1.177361 0 0.8 0.001647197 0.03186116 0.004900063 0.03475675 1 0 0 0 0
765 2.857143 -2.5 10.78192 -9.536743E-05 6000 1.188444 1.177693 0 0.8 0.001648072 0.03186178 0.004899988 0.03475716 1 0 0 0 0
766 2.857143 -2.5 10.78191 -6.67572E-05 6000 1.18795 1.177693 0 0.8 0.001647596 0.0318615 0.004899991 0.03475666 1 0 0 0 0
767 2.857143 -2.5 10.78191 -5.722046E-05 6000 1.187291 1.177361 0 0.8 0.001647756 0.03186182 0.004900151 0.03475719 1 0 0 0 0
768 2.857143 -2.5 10.7819 -9.536743E-05 6000 1.187291 1.177693 0 0.8 0.00164744 0.03186132 0.004900393 0.03475767 1 0 0 0 0
769 2.857143 -2.5 10.78189 -9.536743E-05 6000 1.186962 1.177527 0 0.8 0.0016476 0.0318618 0.00490016 0.03475725 1 0 0 0 0
770 2.857143 -2.5 10.78188 -9.536743E-05 6000 1.187291 1.178358 0 0.8 0.001648157 0.03186153 0.004900322 0.03475736 1 0 0 0 0
771 2.857143 -2.5 10.78187 -8.583069E-05 6000 1.186467 1.177195 0 0.8 0.001647206 0.03186103 0.004900168 0.03475679 1 0 0 0 0
772 2.857143 -2.5 10.78186 -0.0001144409 6000 1.185477 1.177028 0 0.8 0.001646891 0.03186106 0.004900095 0.03475705 1 0 0 0 0
773 2.857143 -2.5 10.78185 -5.722046E-05 6000 1.185642 1.177361 0 0.8 0.001648002 0.0318616 0.004900255 0.03475722 1 0 0 0 0
784 2.857143 -2.5 10.78177 -6.67572E-05 6000 1.182833 1.177859 0 0.8 0.001646905 0.03186125 0.004899978 0.03475666 1 0 0 0 0
