769 100 2.5 97.9466 -0.04470825 6000 2.92476 2.949487 -0.007585211 0.8 0.01477127 -0.01453318 0.9909099 0.9908038 -1 0 0 1 1
770 100 2.5 97.94218 -0.04425049 6000 2.923555 2.949222 -0.01310391 0.8 0.01477166 -0.01453277 0.9909108 0.9908047 -1 0 0 1 1
771 100 2.5 97.9378 -0.04379272 6000 2.922417 2.949089 -0.01855787 0.8 0.01477204 -0.01453249 0.9909117 0.9908055 -1 0 0 1 1
772 100 2.5 97.93348 -0.04318237 6000 2.921747 2.948757 -0.02393299 0.8 0.01477227 -0.01453213 0.9909124 0.9908064 -1 0 0 1 1
773 100 2.5 97.92922 -0.04257202 6000 2.921211 2.948425 -0.02921548 0.8 0.01477263 -0.01453183 0.9909133 0.9908072 -1 0 0 1 1
774 100 2.5 97.92502 -0.04203796 6000 2.920809 2.948159 -0.03439135 0.8 0.01477285 -0.01453138 0.990914 0.9908081 -1 0 0 1 1
775 100 2.5 97.92089 -0.04127502 6000 2.920876 2.947761 -0.03944647 0.8 0.01477319 -0.01453135 0.9909148 0.9908088 -1 0 0 1 1
776 100 2.5 97.9168 -0.04089355 6000 2.921144 2.947562 -0.04436708 0.8 0.01477332 -0.0145311 0.9909156 0.9908096 -1 0 0 1 1
777 100 2.5 97.91277 -0.0402832 6000 2.921546 2.94723 -0.04913951 0.8 0.01477378 -0.01453048 0.9909163 0.9908104 -1 0 0 1 1
778 100 2.5 97.90881 -0.03967285 6000 2.922283 2.946898 -0.05375034 0.8 0.01477417 -0.01453014 0.990917 0.9908112 -1 0 0 1 1
779 100 2.5 97.90489 -0.03913879 6000 2.923221 2.946765 -0.05818626 0.8 0.01477448 -0.01452979 0.9909177 0.9908119 -1 0 0 1 1
780 100 2.5 97.90103 -0.03860474 6000 2.92456 2.946566 -0.06243429 0.8 0.01477464 -0.01452965 0.9909185 0.9908127 -1 0 0 1 1
781 100 2.5 97.89722 -0.03814697 6000 2.926099 2.9463 -0.06648193 0.8 0.0147748 -0.01452957 0.9909191 0.9908134 -1 0 0 1 1
782 100 2.5 97.89348 -0.03738403 6000 2.927436 2.945967 -0.07031711 0.8 0.01477502 -0.01452942 0.9909198 0.9908141 -1 0 0 1 1
783 100 2.5 97.88979 -0.03692627 6000 2.929308 2.945834 -0.07392803 0.8 0.01477516 -0.01452911 0.9909204 0.9908148 -1 0 0 1 1
784 100 2.5 97.88612 -0.03662109 6000 2.931245 2.945502 -0.07730366 0.8 0.01477557 -0.01452865 0.9909211 0.9908155 -1 0 0 1 1
785 100 2.5 97.88251 -0.03608704 6000 2.933382 2.945436 -0.08043355 0.8 0.01477604 -0.01452832 0.9909217 0.9908161 -1 0 0 1 1
786 100 2.5 97.87896 -0.03555298 6000 2.93565 2.945103 -0.08330768 0.8 0.01477629 -0.01452806 0.9909223 0.9908168 -1 0 0 1 1
787 100 2.5 97.87546 -0.03501892 6000 2.93785 2.944771 -0.08591714 0.8 0.01477654 -0.0145278 0.990923 0.9908174 -1 0 0 1 1
788 100 2.5 97.872 -0.03456116 6000 2.940314 2.944705 -0.08825331 0.8 0.01477672 -0.01452745 0.9909236 0.990818 -1 0 0 1 1
799 100 2.5 97.8369 -0.02967834 6000 2.963789 2.942377 -0.09441687 0.8 0.01477935 -0.01452479 0.9909295 0.9908242 -1 0 0 1 1
