85 14.28572 5 61.54368 4.134865 4000 1.449289 1.517106 0 0.2 0.03420172 0.1421659 0.9609394 0.9600059 -1 0 0 1 1
86 14.28572 5 61.95285 4.091682 4000 1.499069 1.555951 0 0.2 0.03377578 0.1271306 0.9580145 0.9568947 -1 0 0 1 1
87 14.28572 5 62.35849 4.056396 4000 1.548766 1.593605 0 0.2 0.03329824 0.1077109 0.9547497 0.9534013 -1 0 0 1 1
88 14.28572 5 62.76191 4.034233 4000 1.598876 1.631109 0 0.2 0.0327219 0.08071206 0.9510836 0.9494517 -1 0 0 1 1
89 14.28572 5 63.16443 4.025154 4000 1.648888 1.66777 0 0.2 0.03199269 0.04207842 0.9469388 0.9449525 -1 0 0 1 1
90 14.28572 5 63.56231 3.978844 4000 1.698811 1.704561 0 0.2 0.03119315 -0.00115019 0.9422215 0.9397871 -1 0 0 1 1
91 14.28572 5 63.94565 3.833351 4000 1.749995 1.741587 0 0.2 0.03069547 -0.02287238 0.9368176 0.9338095 1 0 0 1 1
92 14.28572 5 64.31689 3.712463 4000 1.80168 1.779713 0 0.2 0.03053504 -0.02716753 0.9305642 0.9268104 1 0 0 1 1
93 14.28572 5 64.68151 3.646164 4000 1.851817 1.816285 0 0.2 0.03047751 -0.0277952 0.9232395 0.9184992 1 0 0 1 1
94 14.28572 5 65.04079 3.592834 4000 1.900943 1.852768 0 0.2 0.03043634 -0.02791766 0.9145451 0.9084713 1 0 0 1 1
95 14.28572 5 65.39492 3.54126 4000 1.949533 1.889066 0 0.2 0.03039765 -0.0279725 0.9040625 0.89614 1 0 0 1 1
96 14.28572 5 65.74399 3.490677 4000 1.996256 1.924679 0 0.2 0.0303585 -0.02802004 0.8911836 0.8806164 1 0 0 1 1
97 14.28572 5 66.08807 3.440781 4000 2.041239 1.959346 0 0.2 0.0303207 -0.02806519 0.8749891 0.8604875 1 0 0 1 1
98 14.28572 5 66.42719 3.391266 4000 2.084689 1.994098 0 0.2 0.03028228 -0.02811039 0.8540215 0.8333614 1 0 0 1 1
99 14.28572 5 66.76141 3.342209 4000 2.125964 2.028158 0 0.2 0.03024397 -0.02815542 0.8258211 0.7948434 1 0 0 1 1
100 14.28572 5 67.09981 3.383942 4000 2.163108 2.059756 0 0.2 0.03011462 -0.02820815 0.7858082 0.7344021 1 0 0 1 1
101 14.28572 5 67.56088 4.610748 4000 2.170425 2.063458 0 0.2 0.02915495 -0.02822188 0.719546 0.5908367 1 0 0 1 1
102 14.28572 5 68.2358 6.749191 4000 2.15095 2.04191 0 0.2 0.02944114 -0.02836905 0.5242569 0.03937268 1 0 0 1 0
103 14.28572 5 68.17184 -0.6396484 4000 2.502176 2.393347 0 0.2 0.03416152 -0.0295784 0.09771528 0.03617657 1 0 0 0 0
104 14.28572 5 67.69936 -4.724731 4000 2.528865 2.422447 0 0.2 0.03301322 -0.02900188 0.09677917 0.03659592 1 0 0 0 0
115 14.28572 5 62.92021 -3.994522 4000 1.859937 1.871894 0 0.2 0.03248487 -0.02738668 0.096298 0.0385001 -1 0 0 0 0
