161 8.571429 2.5 30.19568 -1.424198 4000 0.5203939 0.5478694 0 0.8 -1.718735 -0.8635343 0.4091962 0.4115498 -1 0 0 1 1
162 8.571429 2.5 30.10044 -0.9524345 4000 0.4973219 0.5248866 0 0.8 -1.503535 -1.098456 0.4151241 0.3926377 -1 0 0 1 1
163 8.571429 2.5 30.00476 -0.9567833 4000 0.533025 0.5598809 0 0.8 -1.261098 -2.008821 0.4063473 0.4172885 -1 0 0 1 1
164 8.571429 2.5 29.88861 -1.161518 4000 0.5311863 0.55778 0 0.8 -1.156795 -1.392323 0.4180017 0.3898876 -1 0 0 1 1
165 68.57143 2.5 30.08484 1.962357 4000 0.5066767 0.5341251 0 0.8 -0.03468371 0.2857464 0.2878278 0.3833092 -1 0 1 1 1
166 8.571429 2.5 30.69848 6.136398 4000 0.5399548 0.5668276 0 0.8 -0.5233948 -0.9777315 0.3910061 0.4035304 -1 0 0 1 1
167 8.571429 2.5 30.60726 -0.9122467 4000 0.4913847 0.5177552 0 0.8 -1.352301 -0.7022702 0.4124345 0.390774 -1 0 0 1 1
168 8.571429 2.5 30.51252 -0.9473801 4000 0.5066767 0.5333919 0 0.8 -0.97697 -1.520733 0.3994607 0.4093887 -1 0 0 1 1
169 8.571429 2.5 30.29464 -2.17886 4000 0.5124369 0.5388665 0 0.8 -0.4466938 -0.2375662 0.4145909 0.3870988 -1 0 0 1 1
170 8.571429 2.5 30.25599 -0.3864861 4000 0.5432065 0.5699261 0 0.8 -0.365476 -2.013816 0.403271 0.414344 -1 0 0 1 1
171 8.571429 2.5 30.13518 -1.208096 4000 0.501241 0.5274897 0 0.8 -0.9541201 -0.5357422 0.4173608 0.3880051 -1 0 0 1 1
172 8.571429 2.5 30.02735 -1.0783 4000 0.5370479 0.5640592 0 0.8 -0.2315573 -2.240936 0.4036381 0.4178236 -1 0 0 1 1
173 8.571429 2.5 29.97873 -0.4861832 4000 0.4949555 0.5211454 0 0.8 -0.9626955 -2.055344 0.420706 0.3907573 -1 0 0 1 1
174 68.57143 2.5 30.28728 3.085518 4000 0.5062904 0.5322902 0 0.8 -0.2974393 -0.08142999 0.2693709 0.3996038 -1 0 0 1 1
175 8.571429 2.5 30.53504 2.477627 4000 0.5035778 0.5293412 0 0.8 0.4091878 -0.3109733 0.4023611 0.4048163 -1 1 0 1 1
176 8.571429 2.5 30.43888 -0.961647 4000 0.5024107 0.5278605 0 0.8 0.3808559 -0.41062 0.4180667 0.4012844 -1 1 0 1 1
177 8.571429 2.5 30.40481 -0.3407288 4000 0.5059038 0.530449 0 0.8 0.2633713 -0.8535144 0.4090648 0.409785 -1 1 0 1 1
178 8.571429 2.5 30.21889 -1.859207 4000 0.5374121 0.5612772 0 0.8 0.4573149 -1.135541 0.4168451 0.400002 -1 1 0 1 1
179 8.571429 2.5 30.1053 -1.135807 4000 0.5747126 0.5983981 0 0.8 0.4291268 -0.8644961 0.4147141 0.4151548 -1 1 0 1 1
180 8.571429 2.5 30.04103 -0.6427574 4000 0.5363187 0.5598809 0 0.8 0.3953229 -1.350417 0.4186727 0.3980282 -1 1 0 1 1
191 8.571429 2.5 30.13773 -0.3859329 4000 0.5428462 0.5602303 0 0.8 -1.591001 -1.730574 0.4067359 0.3884279 -1 0 0 1 1
