767 100 2.5 112.9462 0.04234314 2000 4.161842 4.162031 0.002499071 0.8 0.09694851 0.06596122 0.1178825 0.0862418 2 0 0 0 0
768 100 2.5 112.9249 -0.2137756 2000 4.455797 4.459224 0.002999854 0.8 0.09675653 0.06545873 0.1179631 0.0858794 2 0 0 0 0
769 100 2.5 112.9109 -0.1396179 2000 4.364171 4.370674 0.003372753 0.8 0.09681992 0.06561753 0.1179482 0.08598636 2 0 0 0 0
770 100 2.5 112.9028 -0.08140564 2000 4.298969 4.308617 0.003643178 0.8 0.0968352 0.0657578 0.1178695 0.08610953 2 0 0 0 0
771 100 2.5 112.8986 -0.04188538 2000 4.252477 4.265078 0.003829096 0.8 0.09687953 0.06580988 0.1178912 0.08614262 2 0 0 0 0
772 100 2.5 112.8971 -0.01441956 2000 4.218862 4.234292 0.003943388 0.8 0.09690743 0.06584622 0.1179069 0.08616517 2 0 0 0 0
773 100 2.5 112.8976 0.004501343 2000 4.194513 4.212451 0.003995156 0.8 0.09692072 0.06588414 0.1178977 0.0861908 2 0 0 0 0
774 100 2.5 112.8994 0.01792908 2000 4.176873 4.197127 0.00399102 0.8 0.09693139 0.06591006 0.117893 0.08620819 2 0 0 0 0
775 100 2.5 112.9021 0.02685547 2000 4.164053 4.18624 0.00393606 0.8 0.09693918 0.06592543 0.1178937 0.08621876 2 0 0 0 0
776 100 2.5 112.9053 0.03288269 2000 4.154684 4.178514 0.003833941 0.8 0.09694283 0.06593684 0.1178921 0.08622658 2 0 0 0 0
777 100 2.5 112.909 0.03700256 2000 4.148646 4.173778 0.003687973 0.8 0.09694605 0.06594528 0.1178907 0.08623298 2 0 0 0 0
778 100 2.5 112.913 0.03936768 2000 4.143733 4.169646 0.003499928 0.8 0.09694806 0.06595119 0.1178892 0.08623642 2 0 0 0 0
779 100 2.5 112.9171 0.04150391 2000 4.140045 4.167156 0.003271816 0.8 0.09694881 0.06595455 0.1178878 0.08623881 2 0 0 0 0
780 100 2.5 112.9214 0.04241943 2000 4.138389 4.165652 0.003005291 0.8 0.09694949 0.06595733 0.1178871 0.08624031 2 0 0 0 0
781 100 2.5 112.9257 0.0428009 2000 4.137253 4.164429 0.002702481 0.8 0.09694989 0.06595886 0.1178861 0.08624134 2 0 0 0 0
782 100 2.5 112.93 0.04310608 2000 4.136685 4.163536 0.002363858 0.8 0.09694942 0.0659598 0.1178852 0.08624148 2 0 0 0 0
783 100 2.5 112.9343 0.0428772 2000 4.13768 4.163254 0.001991905 0.8 0.09694938 0.06595991 0.1178844 0.08624174 2 0 0 0 0
784 100 2.5 112.9385 0.04257202 2000 4.138862 4.163207 0.00158804 0.8 0.09694865 0.06595981 0.1178842 0.08624161 2 0 0 0 0
785 100 2.5 112.9427 0.04226685 2000 4.140234 4.163348 0.001153563 0.8 0.09694835 0.06595973 0.1178835 0.0862412 2 0 0 0 0
786 100 2.5 112.9469 0.04135132 2000 4.141795 4.163065 0.0006901284 0.8 0.09694763 0.06595949 0.1178828 0.08624065 2 0 0 0 0
797 100 2.5 112.9888 0.03494263 2000 4.176639 4.165605 -0.005802917 0.8 0.09694222 0.06595246 0.1178776 0.08623356 -2 0 0 0 0
