847 100 -2.5 113.1044 0.01464844 2000 4.175467 4.1742 -0.01044302 0.5 0.065928 0.09692477 0.08620994 0.1178636 -2 0 0 0 0
848 100 -2.5 113.1059 0.01441956 2000 4.178608 4.174247 -0.00980105 0.5 0.06592786 0.09692474 0.08620995 0.1178635 -2 0 0 0 0
849 100 -2.5 113.1073 0.01411438 2000 4.182028 4.174575 -0.009149984 0.5 0.06592704 0.09692439 0.08620993 0.1178638 -2 0 0 0 0
850 100 -2.5 113.1087 0.01403809 2000 4.185164 4.174294 -0.008492651 0.5 0.06592759 0.09692435 0.0862092 0.1178635 -2 0 0 0 0
851 100 -2.5 113.1101 0.01358032 2000 4.188251 4.174903 -0.007830651 0.5 0.06592685 0.09692419 0.08620927 0.1178632 -2 0 0 0 0
852 100 -2.5 113.1114 0.01350403 2000 4.191103 4.174997 -0.007166761 0.5 0.06592665 0.09692423 0.08620884 0.1178631 -2 0 0 0 0
853 100 -2.5 113.1127 0.01319885 2000 4.193812 4.174809 -0.006503461 0.5 0.06592598 0.09692346 0.08620857 0.1178624 -2 0 0 0 0
854 100 -2.5 113.114 0.01296997 2000 4.195587 4.174763 -0.005843116 0.5 0.06592591 0.09692375 0.08620828 0.1178626 -2 0 0 0 0
855 100 -2.5 113.1153 0.01281738 2000 4.19848 4.175467 -0.005187262 0.5 0.06592569 0.0969231 0.08620815 0.1178624 -2 0 0 0 0
856 100 -2.5 113.1165 0.01228333 2000 4.200112 4.17556 -0.004538618 0.5 0.06592539 0.09692289 0.08620755 0.1178624 -2 0 0 0 0
857 100 -2.5 113.1178 0.01235962 2000 4.201231 4.17556 -0.003899784 0.5 0.06592525 0.09692282 0.0862074 0.117862 -2 0 0 0 0
858 100 -2.5 113.119 0.01197815 2000 4.202116 4.175654 -0.003272532 0.5 0.0659247 0.09692259 0.08620728 0.1178621 -2 0 0 0 0
859 100 -2.5 113.1201 0.01167297 2000 4.202582 4.175467 -0.002659464 0.5 0.06592481 0.09692228 0.08620697 0.1178618 -2 0 0 0 0
860 100 -2.5 113.1213 0.01190186 2000 4.202862 4.175467 -0.002062707 0.5 0.06592426 0.09692225 0.08620685 0.1178614 -2 0 0 0 0
861 100 -2.5 113.1225 0.01144409 2000 4.202956 4.175982 -0.001483797 0.5 0.06592407 0.09692176 0.08620676 0.1178614 -2 0 0 0 0
862 100 -2.5 113.1236 0.01121521 2000 4.202443 4.176123 -0.0009249797 0.5 0.0659243 0.09692188 0.08620649 0.1178616 -2 0 0 0 0
863 100 -2.5 113.1247 0.01113892 2000 4.201464 4.175795 -0.000388501 0.5 0.0659238 0.09692171 0.08620612 0.117861 -2 0 0 0 0
864 100 -2.5 113.1258 0.01083374 2000 4.200392 4.176123 0.000124221 0.5 0.06592332 0.09692117 0.08620577 0.1178611 2 0 0 0 0
865 100 -2.5 113.1269 0.01060486 2000 4.19848 4.176123 0.0006112951 0.5 0.06592359 0.09692164 0.08620584 0.1178611 2 0 0 0 0
866 100 -2.5 113.1279 0.01068115 2000 4.196707 4.176498 0.001071185 0.5 0.06592343 0.0969216 0.0862058 0.1178615 2 0 0 0 0
877 100 -2.5 113.0763 -0.08529663 2000 4.280341 4.292222 0.004670521 0.5 0.06575939 0.09683783 0.08610047 0.1178582 2 0 0 0 0
