35 100 0 42.19009 9.824715 6000 0 0 0 0.8 0.9929523 0.9929523 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 6000 0 0 0 0.8 0.9929116 0.9929116 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 6000 0 0 0 0.8 0.9928709 0.9928709 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 6000 0 0.01978234 0 0.8 0.9928302 0.9928302 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 6000 0 0 0 0.8 0.9927898 0.9927898 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 6000 0 0.01978234 0 0.8 0.9927499 0.9927499 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 6000 0 0 0 0.8 0.9927111 0.9927111 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 6000 0 0 0 0.8 0.9926735 0.9926735 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 6000 0.01978234 0 0 0.8 0.9926338 0.9926338 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 6000 0 0 0 0.8 0.9925912 0.9925912 0.0007652211 0.0007648817 0 1 1 0 0
45 14.28572 7.5 51.26564 7.629623 6000 0.01978234 0.01978234 0 0.8 0.9923273 0.9923267 0.01242841 -0.009385429 0 1 1 0 0
46 14.28572 7.5 52.01236 7.467232 6000 0.2839303 0.2579304 0 0.8 0.99193 0.991925 0.02969742 -0.02974997 1 1 1 0 0
47 14.28572 7.5 52.81093 7.985725 6000 0.09278741 0.03956468 0 0.8 0.9915015 0.9914928 0.03782039 -0.03939762 1 1 1 0 0
48 14.28572 7.5 53.61835 8.07415 6000 0.2517883 0.3437809 0 0.8 0.9910466 0.9910344 0.04188651 -0.04406883 -1 1 1 0 0
49 14.28572 7.5 54.41959 8.012466 6000 0.5630175 0.690405 0 0.8 0.9905668 0.9905497 0.0439083 -0.04628495 -1 1 1 0 0
50 14.28572 7.5 55.20863 7.89032 6000 0.8076981 0.9683364 0 0.8 0.9900615 0.9900379 0.04492511 -0.04733085 -1 1 1 0 0
51 14.28572 7.5 55.98367 7.750473 6000 0.9970111 1.187456 0 0.8 0.989529 0.9894977 0.04543792 -0.04782139 -1 1 1 0 0
52 14.28572 7.5 56.74495 7.612801 6000 1.14944 1.364584 0 0.8 0.9889672 0.988927 0.04569498 -0.04804431 -1 1 1 0 0
53 14.28572 7.5 57.49299 7.480354 6000 1.280694 1.513749 0 0.8 0.988374 0.9883232 0.04582734 -0.04813916 -1 1 1 0 0
54 14.28572 7.5 58.2281 7.351112 6000 1.401653 1.645443 0 0.8 0.987747 0.9876836 0.04589762 -0.04817504 -1 1 1 0 0
65 14.28572 7.5 65.51727 6.040955 6000 2.89854 2.789866 0 0.8 0.9775956 0.9771477 0.04600542 -0.04811076 1 1 1 0 0
