330 25.71429 -2.5 90.78183 -3.890152 4000 2.594953 2.611945 0 0.8 -0.01369941 0.01621127 0.09438671 0.1236854 -1 0 0 0 0
331 25.71429 -2.5 90.39832 -3.835068 4000 2.58278 2.601583 0 0.8 -0.01369877 0.01625731 0.09439575 0.1237351 -1 0 0 0 0
332 25.71429 -2.5 90.02016 -3.781586 4000 2.565825 2.586567 0 0.8 -0.01369205 0.01628235 0.09430669 0.1236765 -1 0 0 0 0
333 25.71429 -2.5 89.64717 -3.729935 4000 2.545913 2.56796 0 0.8 -0.0136714 0.01629547 0.09439196 0.1237329 -1 0 0 0 0
334 85.71429 -2.5 89.5672 -0.7997131 4000 2.521191 2.54476 0 0.8 -0.01496873 0.01489227 0.2341207 0.2601216 -1 0 0 1 1
335 100 -2.5 90.66025 10.93048 4000 2.492929 2.51785 0 0.8 -0.01582781 0.01362694 0.4490511 0.4739961 -1 0 0 1 1
336 25.71429 -2.5 91.76439 11.04141 4000 2.491829 2.517539 0 0.8 -0.0147181 0.01440708 0.1144515 0.1804893 -1 0 0 0 0
337 25.71429 -2.5 91.42727 -3.371201 4000 2.546835 2.573214 0 0.8 -0.01370478 0.01630946 0.09379545 0.1231855 -1 0 0 0 0
338 25.71429 -2.5 91.03762 -3.896484 4000 2.55895 2.585583 0 0.8 -0.01368597 0.01622916 0.09383847 0.123179 -1 0 0 0 0
339 25.71429 -2.5 90.65148 -3.861389 4000 2.55872 2.586037 0 0.8 -0.01366855 0.0162298 0.09442836 0.1236942 -1 0 0 0 0
340 25.71429 -2.5 90.27052 -3.809586 4000 2.554279 2.581643 0 0.8 -0.01367528 0.01627208 0.09443056 0.123744 -1 0 0 0 0
341 25.71429 -2.5 89.89471 -3.758163 4000 2.543221 2.570245 0 0.8 -0.01367256 0.01629553 0.09433693 0.1236867 -1 0 0 0 0
342 85.71429 -2.5 89.81136 -0.8334351 4000 2.525147 2.552286 0 0.8 -0.01497547 0.01488511 0.2338697 0.2598967 -1 0 0 1 1
343 100 -2.5 90.90114 10.89775 4000 2.501159 2.527162 0 0.8 -0.01583828 0.01361263 0.4485148 0.4735014 -1 0 0 1 1
344 25.86428 -2.5 92.00227 11.01128 4000 2.503818 2.529329 0.002789009 0.8 -0.01472682 0.01440357 0.1146583 0.1802769 1 0 0 0 0
345 26.16428 -2.5 91.66703 -3.352356 4000 2.560632 2.584902 0.003031068 0.8 -0.01373234 0.01628171 0.09505497 0.1244382 1 0 0 0 0
346 26.46428 -2.5 91.28838 -3.786469 4000 2.575722 2.599324 0.003276108 0.8 -0.01372832 0.0161853 0.09621356 0.1255406 1 0 0 0 0
347 26.76427 -2.5 90.9222 -3.661804 4000 2.578153 2.599851 0.003516905 0.8 -0.01372329 0.01616903 0.09793697 0.1271791 1 0 0 0 0
348 27.06427 -2.5 90.5701 -3.521042 4000 2.575647 2.595783 0.003746695 0.8 -0.01374348 0.01619462 0.09905713 0.128339 1 0 0 0 0
349 27.36427 -2.5 90.23186 -3.382416 4000 2.567731 2.586188 0.003958253 0.8 -0.01375418 0.01620058 0.1000714 0.1293832 1 0 0 0 0
360 30.66422 -2.5 87.38915 -1.947174 4000 2.411921 2.404769 0.004756096 0.8 -0.01368692 0.01619711 0.1129819 0.1419849 1 0 0 0 0
