1620 100 -2.5 97.59991 0.002975464 6000 2.904477 2.926768 0.03934379 0.8 -0.01450692 0.01479675 0.9908564 0.9909603 1 0 0 1 1
1621 100 -2.5 97.60017 0.002670288 6000 2.902792 2.926567 0.03628016 0.8 -0.01450666 0.01479677 0.9908564 0.9909602 1 0 0 1 1
1622 100 -2.5 97.60044 0.002670288 6000 2.902252 2.927102 0.03314639 0.8 -0.01450677 0.01479653 0.9908564 0.9909602 1 0 0 1 1
1623 100 -2.5 97.60071 0.002670288 6000 2.900836 2.926835 0.02994849 0.8 -0.0145068 0.01479669 0.9908563 0.9909602 1 0 0 1 1
1624 100 -2.5 97.60098 0.002670288 6000 2.899891 2.926567 0.02669347 0.8 -0.01450697 0.01479665 0.9908563 0.9909602 1 0 0 1 1
1625 100 -2.5 97.60127 0.002975464 6000 2.899958 2.926968 0.02338872 0.8 -0.01450686 0.01479661 0.9908563 0.9909602 1 0 0 1 1
1626 100 -2.5 97.60154 0.002670288 6000 2.899553 2.926835 0.02004135 0.8 -0.01450689 0.01479664 0.9908563 0.9909601 1 0 0 1 1
1627 100 -2.5 97.6018 0.002593994 6000 2.899621 2.926901 0.01665863 0.8 -0.01450678 0.0147968 0.9908562 0.9909601 1 0 0 1 1
1628 100 -2.5 97.60206 0.002593994 6000 2.899958 2.926968 0.01324827 0.8 -0.01450674 0.01479642 0.9908562 0.9909601 1 0 0 1 1
1629 100 -2.5 97.60231 0.0025177 6000 2.900498 2.926835 0.00981796 0.8 -0.01450692 0.01479645 0.9908562 0.9909601 1 0 0 1 1
1630 100 -2.5 97.60254 0.002288818 6000 2.90124 2.926901 0.006375413 0.8 -0.01450703 0.01479656 0.9908562 0.9909601 1 0 0 1 1
1631 100 -2.5 97.6028 0.002593994 6000 2.902319 2.926835 0.002928674 0.8 -0.01450713 0.01479638 0.9908562 0.99096 1 0 0 1 1
1632 100 -2.5 97.60305 0.0025177 6000 2.903668 2.927035 -0.0005142121 0.8 -0.0145071 0.01479641 0.9908561 0.99096 -1 0 0 1 1
1633 100 -2.5 97.60329 0.002441406 6000 2.904949 2.926835 -0.003945314 0.8 -0.01450691 0.01479658 0.9908561 0.99096 -1 0 0 1 1
1634 100 -2.5 97.60352 0.002212524 6000 2.906768 2.927035 -0.007356133 0.8 -0.01450695 0.01479648 0.9908561 0.9909599 -1 0 0 1 1
1635 100 -2.5 97.60373 0.00213623 6000 2.90872 2.927102 -0.01073885 0.8 -0.01450707 0.01479652 0.9908561 0.9909599 -1 0 0 1 1
1636 100 -2.5 97.60396 0.002288818 6000 2.910671 2.927035 -0.01408508 0.8 -0.01450718 0.01479628 0.9908561 0.9909599 -1 0 0 1 1
1637 100 -2.5 97.60418 0.002212524 6000 2.912957 2.926901 -0.01738667 0.8 -0.01450714 0.01479638 0.9908561 0.9909599 -1 0 0 1 1
1638 100 -2.5 97.60439 0.00213623 6000 2.915308 2.927035 -0.02063534 0.8 -0.01450697 0.01479649 0.990856 0.9909599 -1 0 0 1 1
1639 100 -2.5 97.60462 0.002288818 6000 2.917657 2.927169 -0.02382304 0.8 -0.014507 0.01479638 0.990856 0.9909599 -1 0 0 1 1
1650 100 -2.5 97.60685 0.001983643 6000 2.94517 2.927303 -0.05266016 0.8 -0.01450732 0.01479619 0.9908558 0.9909596 -1 0 0 1 1
