1589 100 2.5 97.60877 0.001678467 6000 2.954129 2.927303 -0.07065903 0.5 0.0147961 -0.01450739 0.9909595 0.9908556 -1 0 0 1 1
1590 100 2.5 97.60894 0.001678467 6000 2.953599 2.927436 -0.06688042 0.5 0.01479608 -0.01450737 0.9909595 0.9908556 -1 0 0 1 1
1591 100 2.5 97.60909 0.001525879 6000 2.952671 2.927436 -0.06288914 0.5 0.01479619 -0.01450734 0.9909595 0.9908556 -1 0 0 1 1
1592 100 2.5 97.60927 0.001754761 6000 2.951478 2.92737 -0.05869712 0.5 0.01479589 -0.01450761 0.9909594 0.9908556 -1 0 0 1 1
1593 100 2.5 97.60943 0.001602173 6000 2.950151 2.927436 -0.05431687 0.5 0.01479601 -0.01450751 0.9909594 0.9908555 -1 0 0 1 1
1594 100 2.5 97.60958 0.001525879 6000 2.948691 2.92737 -0.0497609 0.5 0.01479598 -0.01450749 0.9909594 0.9908555 -1 0 0 1 1
1595 100 2.5 97.60973 0.001525879 6000 2.94703 2.927436 -0.04504247 0.5 0.01479596 -0.01450768 0.9909594 0.9908555 -1 0 0 1 1
1596 100 2.5 97.60989 0.001602173 6000 2.944971 2.92737 -0.04017472 0.5 0.01479601 -0.01450766 0.9909593 0.9908555 -1 0 0 1 1
1597 100 2.5 97.61004 0.001449585 6000 2.942976 2.927503 -0.03517124 0.5 0.01479619 -0.01450735 0.9909593 0.9908555 -1 0 0 1 1
1598 100 2.5 97.61019 0.001525879 6000 2.940713 2.927436 -0.03004564 0.5 0.0147961 -0.01450754 0.9909593 0.9908555 -1 0 0 1 1
1599 100 2.5 97.61032 0.001296997 6000 2.938316 2.927436 -0.0248117 0.5 0.01479622 -0.0145073 0.9909593 0.9908555 -1 0 0 1 1
1600 100 2.5 97.61044 0.001220703 6000 2.935917 2.927436 -0.0194833 0.5 0.01479613 -0.01450743 0.9909593 0.9908555 -1 0 0 1 1
1601 100 2.5 97.6106 0.001602173 6000 2.933382 2.927436 -0.01407421 0.5 0.01479604 -0.01450755 0.9909593 0.9908555 -1 0 0 1 1
1602 100 2.5 97.61074 0.001373291 6000 2.930778 2.92757 -0.008598325 0.5 0.01479602 -0.01450753 0.9909593 0.9908554 -1 0 0 1 1
1603 100 2.5 97.61089 0.001449585 6000 2.928239 2.927503 -0.003069297 0.5 0.01479593 -0.01450758 0.9909593 0.9908554 -1 0 0 1 1
1604 100 2.5 97.60033 -0.1055145 6000 3.093641 3.095538 0.002641992 0.5 0.01452408 -0.01479078 0.9909603 0.9908563 1 0 0 1 1
1605 100 2.5 97.58874 -0.1159668 6000 3.103686 3.108224 0.008388287 0.5 0.01460893 -0.01468874 0.9909615 0.9908573 1 0 0 1 1
1606 100 2.5 97.58133 -0.07408142 6000 3.040665 3.047803 0.01409453 0.5 0.01467117 -0.01462699 0.9909623 0.9908579 1 0 0 1 1
1607 100 2.5 97.57666 -0.04669189 6000 2.997611 3.007261 0.01976484 0.5 0.0147134 -0.01458648 0.9909627 0.9908583 1 0 0 1 1
1608 100 2.5 97.57376 -0.0289917 6000 2.96821 2.980124 0.02539728 0.5 0.01474088 -0.01455838 0.990963 0.9908586 1 0 0 1 1
1619 100 2.5 97.574 0.005874634 6000 2.898473 2.925697 0.08255252 0.5 0.01479788 -0.01450525 0.9909629 0.9908586 1 0 0 1 1
