700 100 -2.5 98.07235 -0.06217957 6000 2.955057 2.957639 0.06649437 0.8 -0.01454253 0.01476213 0.9907783 0.9908856 1 0 0 1 1
701 100 -2.5 98.06618 -0.0617218 6000 2.951942 2.957375 0.06434087 0.8 -0.01454245 0.0147625 0.9907797 0.9908869 1 0 0 1 1
702 100 -2.5 98.06012 -0.06057739 6000 2.949288 2.956911 0.06205773 0.8 -0.01454192 0.01476279 0.9907811 0.9908882 1 0 0 1 1
703 100 -2.5 98.05414 -0.05981445 6000 2.946433 2.956646 0.0596495 0.8 -0.01454137 0.01476333 0.9907824 0.9908895 1 0 0 1 1
704 100 -2.5 98.04824 -0.05897522 6000 2.94384 2.956514 0.05712116 0.8 -0.01454089 0.01476367 0.9907837 0.9908907 1 0 0 1 1
705 100 -2.5 98.04244 -0.0579834 6000 2.940913 2.955587 0.05447736 0.8 -0.01454068 0.01476391 0.9907849 0.990892 1 0 0 1 1
706 100 -2.5 98.03671 -0.05737305 6000 2.938582 2.955653 0.05172386 0.8 -0.01454047 0.0147647 0.9907862 0.9908932 1 0 0 1 1
707 100 -2.5 98.03107 -0.05638123 6000 2.936117 2.955189 0.04886635 0.8 -0.01453973 0.01476499 0.9907874 0.9908943 1 0 0 1 1
708 100 -2.5 98.02549 -0.05577087 6000 2.933649 2.954328 0.04591025 0.8 -0.01453941 0.01476548 0.9907886 0.9908955 1 0 0 1 1
709 100 -2.5 98.01998 -0.05508423 6000 2.931646 2.953997 0.04286215 0.8 -0.01453858 0.01476596 0.9907898 0.9908966 1 0 0 1 1
710 100 -2.5 98.01456 -0.0541687 6000 2.930511 2.954328 0.03972883 0.8 -0.01453846 0.01476628 0.990791 0.9908977 1 0 0 1 1
711 100 -2.5 98.00922 -0.05340576 6000 2.92864 2.953533 0.03651608 0.8 -0.01453818 0.01476667 0.9907921 0.9908988 1 0 0 1 1
712 100 -2.5 98.00394 -0.05279541 6000 2.927503 2.953135 0.03323138 0.8 -0.01453739 0.01476698 0.9907932 0.9908999 1 0 0 1 1
713 100 -2.5 97.99874 -0.05203247 6000 2.926166 2.952936 0.02988152 0.8 -0.01453717 0.01476741 0.9907943 0.9909009 1 0 0 1 1
714 100 -2.5 97.99358 -0.05157471 6000 2.925497 2.952538 0.02647376 0.8 -0.01453664 0.0147679 0.9907954 0.9909019 1 0 0 1 1
715 100 -2.5 97.98851 -0.05073547 6000 2.925028 2.95234 0.0230158 0.8 -0.01453647 0.01476818 0.9907964 0.9909029 1 0 0 1 1
716 100 -2.5 97.98351 -0.05004883 6000 2.924694 2.952008 0.01951502 0.8 -0.01453592 0.01476872 0.9907975 0.9909039 1 0 0 1 1
717 100 -2.5 97.97857 -0.04936218 6000 2.924694 2.951544 0.01597921 0.8 -0.01453544 0.01476904 0.9907985 0.9909049 1 0 0 1 1
718 100 -2.5 97.97369 -0.04875183 6000 2.925095 2.951345 0.01241667 0.8 -0.01453517 0.01476929 0.9907994 0.9909058 1 0 0 1 1
719 100 -2.5 97.96889 -0.04798889 6000 2.925363 2.950814 0.008835314 0.8 -0.01453466 0.01476973 0.9908004 0.9909067 1 0 0 1 1
730 100 -2.5 97.92023 -0.04127502 6000 2.944106 2.947894 -0.02938329 0.8 -0.01453095 0.01477335 0.9908099 0.9909158 -1 0 0 1 1
