494 2.857143 -2.5 10.8012 -0.002470016 6000 1.170359 1.177195 0 0.8 0.001669687 0.03187875 0.004901831 0.03475777 -1 0 0 0 0
495 2.857143 -2.5 10.80095 -0.002441406 6000 1.172197 1.17869 0 0.8 0.001667666 0.03187759 0.004900918 0.03475675 -1 0 0 0 0
496 2.857143 -2.5 10.80071 -0.002403259 6000 1.171362 1.177195 0 0.8 0.001667386 0.03187746 0.004900869 0.03475616 -1 0 0 0 0
497 2.857143 -2.5 10.80048 -0.002336502 6000 1.172865 1.178358 0 0.8 0.001668135 0.03187843 0.004901998 0.03475733 -1 0 0 0 0
498 2.857143 -2.5 10.80024 -0.002336502 6000 1.171863 1.177028 0 0.8 0.001668171 0.03187805 0.004901946 0.03475754 -1 0 0 0 0
499 2.857143 -2.5 10.80001 -0.002307892 6000 1.173198 1.178025 0 0.8 0.001667573 0.03187752 0.004901656 0.03475685 -1 0 0 0 0
500 2.857143 -2.5 10.79978 -0.002307892 6000 1.171529 1.17653 0 0.8 0.001667133 0.03187713 0.004901052 0.03475668 -1 0 0 0 0
501 2.857143 -2.5 10.79956 -0.002241135 6000 1.172698 1.177028 0 0.8 0.00166598 0.03187643 0.004901075 0.03475641 -1 0 0 0 0
502 2.857143 -2.5 10.79933 -0.002279282 6000 1.173532 1.178025 0 0.8 0.001667045 0.03187671 0.004901965 0.03475742 -1 0 0 0 0
503 2.857143 -2.5 10.79911 -0.002222061 6000 1.174532 1.178358 0 0.8 0.001666524 0.03187668 0.00490175 0.03475745 -1 0 0 0 0
504 2.857143 -2.5 10.7989 -0.002126694 6000 1.172698 1.17653 0 0.8 0.00166521 0.03187594 0.004900351 0.03475662 -1 0 0 0 0
505 2.857143 -2.5 10.79868 -0.002145767 6000 1.173865 1.17653 0 0.8 0.001665006 0.03187633 0.004900763 0.03475722 -1 0 0 0 0
506 2.857143 -2.5 10.79847 -0.00210762 6000 1.174365 1.177195 0 0.8 0.001665117 0.03187552 0.00490133 0.03475713 -1 0 0 0 0
507 2.857143 -2.5 10.79826 -0.00210762 6000 1.175032 1.177527 0 0.8 0.001665942 0.03187635 0.004901505 0.03475704 -1 0 0 0 0
508 2.857143 -2.5 10.79805 -0.002069473 6000 1.175864 1.177693 0 0.8 0.001664944 0.0318753 0.004901362 0.0347571 -1 0 0 0 0
509 2.857143 -2.5 10.79785 -0.002040863 6000 1.176197 1.178192 0 0.8 0.001665372 0.03187573 0.004901139 0.03475676 -1 0 0 0 0
510 2.857143 -2.5 10.79764 -0.002040863 6000 1.177028 1.178524 0 0.8 0.001664928 0.03187505 0.004901625 0.03475695 -1 0 0 0 0
511 2.857143 -2.5 10.79744 -0.00202179 6000 1.174865 1.176197 0 0.8 0.001665038 0.03187518 0.004901559 0.03475751 -1 0 0 0 0
512 2.857143 -2.5 10.79724 -0.002012253 6000 1.177693 1.17869 0 0.8 0.001665465 0.03187568 0.004901649 0.03475739 -1 0 0 0 0
513 2.857143 -2.5 10.79704 -0.001964569 6000 1.176031 1.177028 0 0.8 0.001663911 0.03187468 0.004901187 0.03475726 -1 0 0 0 0
524 2.857143 -2.5 10.79504 -0.001707077 6000 1.179188 1.176696 0 0.8 0.001662634 0.03187332 0.004901304 0.03475726 1 0 0 0 0
