179 100 0 89.39069 1.677551 4000 0 0.01978234 0 0.5 0.001978493 0.001978493 0.9847596 0.9847596 -1 0 0 1 1
180 100 0 89.55667 1.659851 4000 0 0 0 0.5 0.001975368 0.001975368 0.9847322 0.9847322 0 0 0 1 1
181 100 0 89.72092 1.642532 4000 0 0.01978234 0 0.5 0.001972216 0.001972216 0.984705 0.984705 -1 0 0 1 1
182 100 0 89.88343 1.625061 4000 0 0 0 0.5 0.001969266 0.001969266 0.9846781 0.9846781 0 0 0 1 1
183 100 0 90.04424 1.608124 4000 0 0 0 0.5 0.001966288 0.001966288 0.9846513 0.9846513 0 0 0 1 1
184 100 0 90.20336 1.591187 4000 0 0 0 0.5 0.001963281 0.001963281 0.9846248 0.9846248 0 0 0 1 1
185 100 0 90.36081 1.574478 4000 0 0 0 0.5 0.00196017 0.00196017 0.9845985 0.9845985 0 0 0 1 1
186 100 0 90.5166 1.557922 4000 0 0 0 0.5 0.001957407 0.001957407 0.9845725 0.9845725 0 0 0 1 1
187 100 0 90.67074 1.541367 4000 0 0.01978234 0 0.5 0.001954614 0.001954614 0.9845466 0.9845466 -1 0 0 1 1
188 100 0 90.82329 1.525497 4000 0 0 0 0.5 0.001951639 0.001951639 0.984521 0.984521 0 0 0 1 1
189 100 0 90.97421 1.509247 4000 0 0 0 0.5 0.001948783 0.001948783 0.9844956 0.9844956 0 0 0 1 1
190 100 0 91.12355 1.493378 4000 0 0 0 0.5 0.001945896 0.001945896 0.9844704 0.9844704 0 0 0 1 1
191 100 0 91.27132 1.477737 4000 0 0.01978234 0 0.5 0.001943126 0.001943126 0.9844454 0.9844454 -1 0 0 1 1
192 100 0 91.41753 1.462097 4000 0 0 0 0.5 0.001940324 0.001940324 0.9844206 0.9844206 0 0 0 1 1
193 100 0 91.56222 1.446838 4000 0 0 0 0.5 0.001937861 0.001937861 0.984396 0.984396 0 0 0 1 1
194 100 0 91.70535 1.431351 4000 0 0 0 0.5 0.001935066 0.001935066 0.9843717 0.9843717 0 0 0 1 1
195 100 0 91.84702 1.416702 4000 0 0 0 0.5 0.001932385 0.001932385 0.9843475 0.9843475 0 0 0 1 1
196 100 0 91.98718 1.401596 4000 0 0 0 0.5 0.001929818 0.001929818 0.9843236 0.9843236 0 0 0 1 1
197 100 0 92.12587 1.386871 4000 0 0 0 0.5 0.001927216 0.001927216 0.9842999 0.9842999 0 0 0 1 1
198 100 0 92.26311 1.372375 4000 0 0 0 0.5 0.001924577 0.001924577 0.9842764 0.9842764 0 0 0 1 1
209 100 0 93.68066 1.221619 4000 0 0 0 0.5 0.001898138 0.001898138 0.9840309 0.9840309 0 0 0 1 1
