126 5.714286 5 31.80445 -2.271938 6000 1.057399 0.9481196 0 0.2 -0.4899727 0.4603882 -0.1793872 0.416888 1 0 1 0 1
127 5.714286 5 31.76372 -0.4072762 6000 1.064592 0.9555206 0 0.2 -0.500327 0.4542444 -0.4135041 0.2846638 1 0 1 0 1
128 5.714286 5 31.53298 -2.307415 6000 1.078653 0.970355 0 0.2 -0.4821325 0.4635175 -0.1639839 0.4192505 1 0 1 0 1
129 5.714286 5 31.50132 -0.3165817 6000 1.08354 0.9757846 0 0.2 -0.4960904 0.4552755 -0.4327191 0.286043 1 0 1 0 1
130 5.714286 5 31.26939 -2.319298 6000 1.097536 0.991303 0 0.2 -0.4746734 0.4664844 -0.1547906 0.4212847 1 0 1 0 1
131 5.714286 5 31.24488 -0.2451515 6000 1.100029 0.9958328 0 0.2 -0.4924438 0.4562595 -0.4488893 0.2884922 1 0 1 0 1
132 5.714286 5 31.01292 -2.319527 6000 1.113466 1.011431 0 0.2 -0.4672243 0.4692174 -0.1473492 0.4230266 1 0 1 0 1
133 5.714286 5 30.9944 -0.1852417 6000 1.114345 1.0151 0 0.2 -0.4895542 0.45732 -0.4639009 0.2919122 1 0 1 0 1
134 5.714286 5 30.76324 -2.311554 6000 1.127612 1.031165 0 0.2 -0.4597341 0.4717689 -0.1411311 0.4245308 1 0 1 0 1
135 5.714286 5 30.74971 -0.1353455 6000 1.126396 1.033629 0 0.2 -0.4877014 0.45869 -0.4782028 0.2961066 1 0 1 0 1
136 5.714286 5 30.52042 -2.292881 6000 1.139866 1.05053 0 0.2 -0.451963 0.4736485 -0.1359103 0.4258703 1 0 1 0 1
137 5.714286 5 30.51214 -0.08285522 6000 1.136772 1.051647 0 0.2 -0.4872323 0.4583482 -0.4921654 0.3006654 1 0 1 0 1
138 5.714286 5 30.283 -2.291412 6000 1.149099 1.068628 0 0.2 -0.4435884 0.4767182 -0.1315597 0.4270996 1 0 1 0 1
139 5.714286 5 30.27558 -0.07417679 6000 1.145176 1.069177 0 0.2 -0.4883435 0.4658138 -0.5053506 0.3052976 1 0 1 0 1
140 5.714286 5 30.05568 -2.198944 6000 1.159272 1.088045 0 0.2 -0.4348689 0.4734011 -0.1281031 0.4284175 1 0 1 0 1
141 5.714286 5 30.04626 -0.09418488 6000 1.151311 1.085344 0 0.2 -0.4920049 0.4707255 -0.5185781 0.3107836 1 0 1 0 1
142 5.714286 5 29.82689 -2.193699 6000 1.165165 1.104644 0 0.2 -0.4251065 0.4811414 -0.1253014 0.4295811 1 0 1 0 1
143 5.714286 5 29.82627 -0.006217957 6000 1.158258 1.103404 0 0.2 -0.4981173 0.4716561 -0.5321555 0.3138632 1 0 1 0 1
144 5.714286 5 29.6104 -2.158775 6000 1.171529 1.122219 0 0.2 -0.4154831 0.4786811 -0.1235152 0.4310829 1 0 1 0 1
145 5.714286 5 29.61548 0.05083084 6000 1.162138 1.118726 0 0.2 -0.5071238 0.4655881 -0.5462533 0.3195787 1 0 1 0 1
156 5.714286 5 28.41709 -1.898575 6000 1.190747 1.216436 0 0.2 -0.3733436 0.4757386 -0.1382715 0.4407065 -1 0 1 0 1
