900 100 2.5 97.60238 -0.01831055 6000 2.944239 2.95936 -0.03587632 0.8 0.0147623 -0.01453797 0.9909599 0.9908555 -1 0 0 1 1
901 100 2.5 97.60125 -0.0112915 6000 2.931513 2.948624 -0.03287365 0.8 0.01477353 -0.01452757 0.9909599 0.9908556 -1 0 0 1 1
902 100 2.5 97.60062 -0.006332397 6000 2.922216 2.941379 -0.02978498 0.8 0.01478093 -0.0145205 0.9909601 0.9908556 -1 0 0 1 1
903 100 2.5 97.60027 -0.003433228 6000 2.915778 2.93665 -0.02661642 0.8 0.01478604 -0.01451591 0.9909601 0.9908557 -1 0 0 1 1
904 100 2.5 97.60013 -0.001449585 6000 2.910806 2.933315 -0.02337467 0.8 0.01478968 -0.01451289 0.9909601 0.9908557 -1 0 0 1 1
905 100 2.5 97.60015 0.0002288818 6000 2.907576 2.931312 -0.02006696 0.8 0.01479193 -0.01451079 0.9909601 0.9908557 -1 0 0 1 1
906 100 2.5 97.60024 0.0009155273 6000 2.904881 2.929843 -0.01670147 0.8 0.01479362 -0.01450926 0.9909601 0.9908558 -1 0 0 1 1
907 100 2.5 97.6004 0.001525879 6000 2.902927 2.928907 -0.01328589 0.8 0.01479442 -0.01450858 0.9909601 0.9908558 -1 0 0 1 1
908 100 2.5 97.60058 0.001831055 6000 2.90151 2.928105 -0.009828499 0.8 0.01479535 -0.01450769 0.9909601 0.9908558 -1 0 0 1 1
909 100 2.5 97.6008 0.002212524 6000 2.900498 2.927704 -0.006337567 0.8 0.01479559 -0.01450765 0.99096 0.9908558 -1 0 0 1 1
910 100 2.5 97.60102 0.002212524 6000 2.900228 2.927436 -0.002821594 0.8 0.0147961 -0.01450726 0.99096 0.9908558 -1 0 0 1 1
911 100 2.5 97.60126 0.002365112 6000 2.899958 2.927436 0.0007114891 0.8 0.01479627 -0.01450693 0.99096 0.9908557 1 0 0 1 1
912 100 2.5 97.6015 0.002441406 6000 2.900161 2.926835 0.004252958 0.8 0.01479644 -0.01450697 0.9909599 0.9908557 1 0 0 1 1
913 100 2.5 97.60176 0.002593994 6000 2.900768 2.927102 0.007794993 0.8 0.01479654 -0.014507 0.9909599 0.9908557 1 0 0 1 1
914 100 2.5 97.60201 0.002441406 6000 2.901578 2.927236 0.01132921 0.8 0.01479636 -0.01450704 0.9909599 0.9908557 1 0 0 1 1
915 100 2.5 97.60226 0.0025177 6000 2.902454 2.927169 0.01484733 0.8 0.01479626 -0.01450722 0.9909599 0.9908557 1 0 0 1 1
916 100 2.5 97.6025 0.002441406 6000 2.90414 2.927436 0.01834189 0.8 0.01479656 -0.01450674 0.9909599 0.9908557 1 0 0 1 1
917 100 2.5 97.60275 0.0025177 6000 2.905084 2.926701 0.02180404 0.8 0.01479659 -0.01450678 0.9909598 0.9908557 1 0 0 1 1
918 100 2.5 97.60299 0.002365112 6000 2.90697 2.926968 0.02522687 0.8 0.01479649 -0.01450703 0.9909598 0.9908556 1 0 0 1 1
919 100 2.5 97.60322 0.002288818 6000 2.908922 2.926835 0.02860279 0.8 0.01479652 -0.01450714 0.9909598 0.9908556 1 0 0 1 1
930 100 2.5 97.60563 0.001983643 6000 2.93625 2.927169 0.06067815 0.8 0.01479616 -0.01450721 0.9909596 0.9908556 1 0 0 1 1
