69 14.28572 -2.5 50.52139 3.933525 4000 0.3232465 0.3397734 0 0.5 0.2978178 0.2968813 0.08954901 0.09853499 -1 1 1 0 0
70 14.28572 -2.5 50.35616 -1.652336 4000 0.3345502 0.3483046 0 0.5 0.2958266 0.2935543 0.05709941 0.0769697 -1 1 1 0 0
71 14.28572 -2.5 50.1717 -1.844521 4000 0.3345502 0.3488659 0 0.5 0.2966092 0.2941393 0.05266794 0.07571903 -1 1 1 0 0
72 14.28572 -2.5 49.98397 -1.877327 4000 0.3304307 0.3437809 0 0.5 0.299904 0.2979616 0.05252461 0.07600263 -1 1 1 0 0
73 74.28572 -2.5 50.27046 2.864876 4000 0.3256589 0.3368816 0 0.5 0.2777112 0.2826066 0.1356671 0.1577576 -1 1 1 0 0
74 14.28572 -2.5 50.66338 3.929214 4000 0.3363003 0.3471792 0 0.5 0.2966076 0.2953292 0.08788417 0.09739287 -1 1 1 0 0
75 14.28572 -2.5 50.49648 -1.669006 4000 0.3471792 0.3560827 0 0.5 0.2941392 0.2916006 0.05604578 0.07643872 -1 1 1 0 0
76 14.28572 -2.5 50.31012 -1.863632 4000 0.3460502 0.3544303 0 0.5 0.2949505 0.2921902 0.05198641 0.07525423 -1 1 1 0 0
77 14.28572 -2.5 50.12039 -1.897278 4000 0.3443496 0.3499859 0 0.5 0.2984207 0.2962325 0.0519237 0.07555909 -1 1 1 0 0
78 14.28572 -2.5 49.93361 -1.867828 4000 0.3386196 0.3443496 0 0.5 0.3010335 0.2993395 0.05266076 0.07620116 -1 1 1 0 0
79 74.28572 -2.5 50.22216 2.885551 4000 0.3322025 0.3357179 0 0.5 0.2777578 0.2826822 0.1358939 0.1579034 -1 1 1 0 0
80 14.28572 -2.5 50.61522 3.93055 4000 0.3426407 0.3443496 0 0.5 0.2968796 0.2956406 0.08841261 0.09774567 -1 1 1 0 0
81 14.28572 -2.5 50.44856 -1.666565 4000 0.3533244 0.3533244 0 0.5 0.2947889 0.292353 0.05635729 0.07660344 0 1 1 0 0
82 14.28572 -2.5 50.26283 -1.857338 4000 0.3538778 0.3533244 0 0.5 0.295589 0.2929427 0.05221855 0.0754191 1 1 1 0 0
83 14.28572 -2.5 50.07389 -1.889305 4000 0.3511023 0.3488659 0 0.5 0.2989087 0.2968038 0.05213262 0.07571305 1 1 1 0 0
84 14.28572 -2.5 49.88774 -1.861572 4000 0.3454843 0.3426407 0 0.5 0.3014983 0.2998714 0.05285556 0.0763462 1 1 1 0 0
85 74.28572 -2.5 50.17704 2.89299 4000 0.3386196 0.3339648 0 0.5 0.2781124 0.2831098 0.1360792 0.1580358 1 1 1 0 0
86 14.28572 -2.5 50.57023 3.931961 4000 0.3483046 0.3426407 0 0.5 0.2973392 0.2962484 0.08895821 0.09812395 1 1 1 0 0
87 14.28572 -2.5 50.40427 -1.659584 4000 0.3588197 0.3511023 0 0.5 0.2952864 0.2929305 0.05670933 0.07677864 1 1 1 0 0
88 14.28572 -2.5 50.21915 -1.851273 4000 0.3593647 0.3499859 0 0.5 0.2960749 0.2935129 0.05243092 0.07556207 1 1 1 0 0
99 14.28572 -2.5 50.31665 -1.864548 4000 0.3763854 0.354982 0 0.5 0.2948767 0.2921034 0.05195542 0.07523323 1 1 1 0 0
