72 8.571429 -2.5 31.03351 1.085873 2000 0.5517841 0.5252593 0 0.8 -0.5417564 0.475196 0.3866442 0.3985167 1 0 1 1 1
73 8.571429 -2.5 30.75951 -2.740078 2000 0.5584812 0.5319225 0 0.8 -0.533349 0.4781293 0.409403 0.4151826 1 0 1 1 1
74 8.571429 -2.5 30.52231 -2.371998 2000 0.5657911 0.5395923 0 0.8 -0.5384566 0.4789377 0.3957155 0.4084265 1 0 1 1 1
75 8.571429 -2.5 30.25974 -2.625713 2000 0.5740312 0.5471546 0 0.8 -0.523658 0.4836871 0.4128276 0.417495 1 0 1 1 1
76 8.571429 -2.5 30.02702 -2.327137 2000 0.5828266 0.5560232 0 0.8 -0.5279405 0.4840666 0.3991894 0.4139982 1 0 1 1 1
77 8.571429 -2.5 29.76721 -2.598114 2000 0.5914913 0.564406 0 0.8 -0.5073876 0.4887987 0.4208807 0.4238136 1 0 1 1 1
78 68.57143 -2.5 29.92637 1.591644 2000 0.6006827 0.5736902 0 0.8 -0.5524908 0.4806789 0.2228171 0.3012561 1 0 1 1 1
79 100 -2.5 30.80499 8.786182 2000 0.5834977 0.556375 0 0.8 -0.5137383 0.477981 0.2548413 0.272855 1 0 1 1 1
80 8.571429 -2.5 30.91458 1.095867 2000 0.5581307 0.530449 0 0.8 -0.5639873 0.4759001 0.3878212 0.3994236 1 0 1 1 1
81 8.571429 -2.5 30.63827 -2.763138 2000 0.564406 0.5370479 0 0.8 -0.5211526 0.4794916 0.4110294 0.4168948 1 0 1 1 1
82 8.571429 -2.5 30.40542 -2.328491 2000 0.5716401 0.5439265 0 0.8 -0.5434339 0.4797354 0.3961787 0.4090324 1 0 1 1 1
83 8.571429 -2.5 30.1414 -2.64019 2000 0.5787839 0.5517841 0 0.8 -0.5153595 0.4850949 0.4147616 0.4193952 1 0 1 1 1
84 8.571429 -2.5 29.91391 -2.274895 2000 0.587175 0.5598809 0 0.8 -0.535517 0.4845031 0.3990278 0.414263 1 0 1 1 1
85 68.57143 -2.5 29.96464 0.5073166 2000 0.5928131 0.5657911 0 0.8 -0.5031974 0.4863751 0.3765776 0.35409 1 0 1 1 1
86 100 -2.5 30.92891 9.642696 2000 0.5801346 0.5524929 0 0.8 -0.5632681 0.4754875 0.2545529 0.2854936 1 0 1 1 1
87 8.571429 -2.5 31.03528 1.06369 2000 0.5532007 0.5263757 0 0.8 -0.5401614 0.4751864 0.386416 0.3984239 1 0 1 1 1
88 8.571429 -2.5 30.76125 -2.740326 2000 0.5595313 0.5326577 0 0.8 -0.5341356 0.478111 0.4094546 0.4151894 1 0 1 1 1
89 8.571429 -2.5 30.52405 -2.371922 2000 0.5664823 0.5399548 0 0.8 -0.5381087 0.4789205 0.3956024 0.4083822 1 0 1 1 1
90 8.571429 -2.5 30.26141 -2.626419 2000 0.5733491 0.5471546 0 0.8 -0.5239252 0.4836712 0.4128524 0.4174924 1 0 1 1 1
91 8.571429 -2.5 30.02872 -2.326965 2000 0.5821548 0.5556712 0 0.8 -0.5276967 0.4840494 0.3991074 0.4139585 1 0 1 1 1
102 8.571429 -2.5 31.03674 1.063995 2000 0.5475121 0.5248866 0 0.8 -0.5403031 0.4751741 0.3864008 0.3983968 1 0 1 1 1
