1232 100 -2.5 113.4735 0.009765625 2000 4.091702 4.066883 -0.01569355 0.8 -0.01651955 0.01342821 0.1777801 0.2095796 -2 0 0 0 1
1233 100 -2.5 113.4745 0.009765625 2000 4.090362 4.066834 -0.015104 0.8 -0.01651966 0.01342815 0.1777802 0.2095787 -2 0 0 0 1
1234 100 -2.5 113.4754 0.009384155 2000 4.088591 4.066786 -0.01446762 0.8 -0.01651946 0.01342834 0.1777799 0.2095789 -2 0 0 0 1
1235 100 -2.5 113.4764 0.009307861 2000 4.086578 4.066883 -0.01378671 0.8 -0.01651988 0.01342805 0.1777795 0.2095792 -2 0 0 0 1
1236 100 -2.5 113.4773 0.009231567 2000 4.084565 4.067027 -0.01306332 0.8 -0.01651987 0.01342788 0.17778 0.2095786 -2 0 0 0 1
1237 100 -2.5 113.4782 0.008926392 2000 4.081783 4.066883 -0.01230033 0.8 -0.01652011 0.01342784 0.1777785 0.2095783 -2 0 0 0 1
1238 100 -2.5 113.4791 0.008926392 2000 4.079432 4.067027 -0.01149981 0.8 -0.01652023 0.01342773 0.1777781 0.2095782 -2 0 0 0 1
1239 100 -2.5 113.48 0.009002686 2000 4.076598 4.067027 -0.01066497 0.8 -0.0165201 0.01342745 0.1777776 0.2095778 -2 0 0 0 1
1240 100 -2.5 113.4808 0.008468628 2000 4.073667 4.067364 -0.009798324 0.8 -0.01652029 0.01342753 0.1777773 0.2095782 -2 0 0 0 1
1241 100 -2.5 113.4817 0.008392334 2000 4.070348 4.067123 -0.008902987 0.8 -0.0165201 0.01342761 0.1777777 0.2095779 -2 0 0 0 1
1242 100 -2.5 113.4825 0.008163452 2000 4.067701 4.067364 -0.007981822 0.8 -0.01652054 0.01342745 0.1777773 0.2095771 -2 0 0 0 1
1243 100 -2.5 113.4833 0.008087158 2000 4.064667 4.067653 -0.007038044 0.8 -0.01652073 0.01342748 0.1777767 0.2095773 -2 0 0 0 1
1244 100 -2.5 113.4841 0.00793457 2000 4.061438 4.067653 -0.006074867 0.8 -0.01652093 0.01342703 0.1777769 0.2095774 -2 0 0 0 1
1245 100 -2.5 113.4849 0.007705688 2000 4.058785 4.06775 -0.005095276 0.8 -0.01652063 0.01342747 0.1777768 0.2095769 -2 0 0 0 1
1246 100 -2.5 113.4856 0.007781982 2000 4.055744 4.06799 -0.004102369 0.8 -0.01652064 0.0134272 0.1777763 0.2095771 -2 0 0 0 1
1247 100 -2.5 113.4864 0.007476807 2000 4.053088 4.06775 -0.003100164 0.8 -0.01652078 0.01342712 0.1777758 0.2095765 -2 0 0 0 1
1248 100 -2.5 113.4871 0.007400513 2000 4.050622 4.067461 -0.002091647 0.8 -0.01652067 0.01342721 0.1777764 0.2095775 -2 0 0 0 1
1249 100 -2.5 113.4879 0.007324219 2000 4.048543 4.067942 -0.0010798 0.8 -0.01652094 0.0134273 0.1777756 0.2095762 -2 0 0 0 1
1250 100 -2.5 113.4886 0.007247925 2000 4.046075 4.067845 -6.841299E-05 0.8 -0.01652108 0.01342704 0.177775 0.2095772 -2 0 0 0 1
1251 100 -2.5 113.4893 0.007019043 2000 4.044381 4.067798 0.0009393012 0.8 -0.01652116 0.0134269 0.1777746 0.2095762 2 0 0 0 1
1262 100 -2.5 113.4963 0.006027222 2000 4.047818 4.068471 0.01088363 0.8 -0.01652206 0.01342619 0.1777724 0.2095744 2 0 0 0 1
