157 17.14286 -2.5 65.87341 -3.016815 4000 1.192718 1.169356 0 0.2 -0.01189368 0.0180687 0.06485221 0.09358122 1 0 0 0 0
158 17.14286 -2.5 65.57574 -2.976761 4000 1.175198 1.152839 0 0.2 -0.01187766 0.01808261 0.06489153 0.09360813 1 0 0 0 0
159 17.14286 -2.5 65.28204 -2.936935 4000 1.157582 1.136255 0 0.2 -0.01186183 0.01809637 0.06493054 0.09363572 1 0 0 0 0
160 17.14286 -2.5 64.99224 -2.898026 4000 1.140038 1.11995 0 0.2 -0.01184656 0.01811061 0.06496811 0.09366395 1 0 0 0 0
161 17.14286 -2.5 64.70628 -2.859573 4000 1.123265 1.104999 0 0.2 -0.01183141 0.01812321 0.06500389 0.09369016 1 0 0 0 0
162 17.14286 -2.5 64.42412 -2.821655 4000 1.105884 1.088225 0 0.2 -0.01181662 0.01813621 0.06504199 0.0937174 1 0 0 0 0
163 17.14286 -2.5 64.14568 -2.784348 4000 1.088405 1.072284 0 0.2 -0.01180299 0.01814921 0.06507913 0.09374353 1 0 0 0 0
164 17.14286 -2.5 63.87095 -2.747345 4000 1.071737 1.057029 0 0.2 -0.01178821 0.0181615 0.06511429 0.09376955 1 0 0 0 0
165 17.14286 -2.5 63.59985 -2.710991 4000 1.054434 1.041175 0 0.2 -0.01177429 0.01817361 0.06515004 0.09379493 1 0 0 0 0
166 17.14286 -2.5 63.33233 -2.675171 4000 1.038352 1.026791 0 0.2 -0.0117599 0.01818637 0.06518397 0.09381973 1 0 0 0 0
167 17.14286 -2.5 63.06834 -2.639923 4000 1.021825 1.012204 0 0.2 -0.01174729 0.01819804 0.06521982 0.09384462 1 0 0 0 0
168 17.14286 -2.5 62.80785 -2.604904 4000 1.005415 0.9974036 0 0.2 -0.01173369 0.01820975 0.06525324 0.09386992 1 0 0 0 0
169 17.14286 -2.5 62.55078 -2.570724 4000 0.9905131 0.9833755 0 0.2 -0.01172035 0.01822154 0.06528591 0.09389403 1 0 0 0 0
170 17.14286 -2.5 62.29707 -2.537117 4000 0.9745806 0.9697499 0 0.2 -0.01170783 0.01823288 0.06531882 0.09391772 1 0 0 0 0
171 17.14286 -2.5 62.0467 -2.503662 4000 0.9594038 0.9563395 0 0.2 -0.0116948 0.01824421 0.06535208 0.09394256 1 0 0 0 0
172 17.14286 -2.5 61.79963 -2.470665 4000 0.9431533 0.9416998 0 0.2 -0.01168205 0.0182552 0.06538381 0.09396415 1 0 0 0 0
173 17.14286 -2.5 61.55582 -2.438087 4000 0.9283058 0.9283058 0 0.2 -0.01167098 0.01826533 0.06541577 0.09398818 0 0 0 0 0
174 17.14286 -2.5 61.31519 -2.406311 4000 0.9134313 0.9151434 0 0.2 -0.01165817 0.01827624 0.06544736 0.09401148 -1 0 0 0 0
175 17.14286 -2.5 61.07773 -2.374649 4000 0.898746 0.9022228 0 0.2 -0.01164604 0.01828662 0.06547768 0.09403285 -1 0 0 0 0
176 17.14286 -2.5 60.84338 -2.343445 4000 0.8844808 0.8895546 0 0.2 -0.01163448 0.01829703 0.06550924 0.09405622 -1 0 0 0 0
187 17.14286 -2.5 60.51174 4.958305 4000 0.8006416 0.8211529 0 0.2 -0.01002372 0.01913861 0.06749183 0.09416028 -1 0 0 0 0
