1723 100 -2.5 98.26794 -0.08926392 4000 2.958765 2.970716 0.2025744 0.2 -0.01455797 0.01474749 0.9829543 0.98332 1 0 0 1 1
1724 100 -2.5 98.25913 -0.08804321 4000 2.960947 2.97032 0.1996366 0.2 -0.01455706 0.01474825 0.9829565 0.983322 1 0 0 1 1
1725 100 -2.5 98.25045 -0.08682251 4000 2.962269 2.969265 0.1963477 0.2 -0.01455678 0.01474886 0.9829587 0.9833239 1 0 0 1 1
1726 100 -2.5 98.24187 -0.08575439 4000 2.964713 2.969134 0.1927127 0.2 -0.01455563 0.01474965 0.9829609 0.9833259 1 0 0 1 1
1727 100 -2.5 98.23345 -0.08422852 4000 2.966693 2.968408 0.1887372 0.2 -0.01455502 0.01475022 0.982963 0.9833278 1 0 0 1 1
1728 100 -2.5 98.22511 -0.08338928 4000 2.968738 2.967881 0.1844271 0.2 -0.01455448 0.01475071 0.9829651 0.9833297 1 0 0 1 1
1729 100 -2.5 98.2169 -0.08216858 4000 2.970979 2.967353 0.1797892 0.2 -0.01455399 0.01475131 0.9829672 0.9833315 1 0 0 1 1
1730 100 -2.5 98.2088 -0.08094788 4000 2.972889 2.966759 0.1748303 0.2 -0.0145534 0.01475197 0.9829692 0.9833333 1 0 0 1 1
1731 100 -2.5 98.20082 -0.07980347 4000 2.97493 2.966297 0.1695588 0.2 -0.01455302 0.0147524 0.9829712 0.9833351 1 0 0 1 1
1732 100 -2.5 98.19292 -0.07896423 4000 2.976903 2.965637 0.1639827 0.2 -0.01455219 0.01475323 0.9829732 0.9833369 1 0 0 1 1
1733 100 -2.5 98.18514 -0.07781982 4000 2.978678 2.965307 0.1581111 0.2 -0.01455149 0.0147535 0.9829751 0.9833387 1 0 0 1 1
1734 100 -2.5 98.17749 -0.07652283 4000 2.980649 2.964779 0.1519532 0.2 -0.0145512 0.01475402 0.982977 0.9833403 1 0 0 1 1
1735 100 -2.5 98.16991 -0.07583618 4000 2.982094 2.964317 0.1455195 0.2 -0.01455025 0.01475487 0.9829789 0.9833421 1 0 0 1 1
1736 100 -2.5 98.16245 -0.07453918 4000 2.983472 2.963789 0.1388202 0.2 -0.01454972 0.0147555 0.9829807 0.9833437 1 0 0 1 1
1737 100 -2.5 98.15508 -0.07369995 4000 2.984784 2.963326 0.1318668 0.2 -0.01454917 0.01475578 0.9829826 0.9833453 1 0 0 1 1
1738 100 -2.5 98.14783 -0.07247925 4000 2.985505 2.962533 0.1246708 0.2 -0.01454875 0.01475638 0.9829844 0.9833469 1 0 0 1 1
1739 100 -2.5 98.14068 -0.07156372 4000 2.986816 2.962467 0.1172454 0.2 -0.0145481 0.01475682 0.9829861 0.9833485 1 0 0 1 1
1740 100 -2.5 98.13361 -0.07064819 4000 2.987341 2.961872 0.1096033 0.2 -0.01454729 0.01475746 0.9829879 0.98335 1 0 0 1 1
1741 100 -2.5 98.12664 -0.06973267 4000 2.987537 2.961344 0.1017581 0.2 -0.01454697 0.01475802 0.9829895 0.9833516 1 0 0 1 1
1742 100 -2.5 98.11977 -0.06866455 4000 2.987865 2.961013 0.09372417 0.2 -0.01454649 0.01475863 0.9829913 0.9833531 1 0 0 1 1
1753 100 -2.5 98.05006 -0.0592041 4000 2.973548 2.956382 -0.00237031 0.2 -0.01454105 0.01476353 0.9830081 0.9833683 -1 0 0 1 1
