629 86.4798 -2.5 78.89572 3.207779 2000 1.810673 1.820804 0.02786117 0.2 -0.0135564 0.01599632 0.1626599 0.1904208 1 0 0 0 0
630 86.77981 -2.5 79.21707 3.213501 2000 1.81553 1.827777 0.02715127 0.2 -0.0135719 0.01598048 0.163161 0.1909137 1 0 0 0 0
631 87.07983 -2.5 79.53884 3.217697 2000 1.824777 1.838879 0.02641457 0.2 -0.01359039 0.01596133 0.163655 0.1914131 1 0 0 0 0
632 87.37984 -2.5 79.86085 3.220062 2000 1.836856 1.852874 0.02565348 0.2 -0.01361117 0.01594021 0.1641452 0.1919219 1 0 0 0 0
633 87.67985 -2.5 80.18304 3.22197 2000 1.850549 1.868127 0.02487017 0.2 -0.01363333 0.01591823 0.1646344 0.1924309 1 0 0 0 0
634 87.97987 -2.5 80.50541 3.223648 2000 1.865715 1.884814 0.02406635 0.2 -0.01365696 0.01589523 0.1651207 0.1929377 1 0 0 0 0
635 88.27988 -2.5 80.82789 3.224792 2000 1.881384 1.902178 0.02324364 0.2 -0.01368116 0.01587174 0.1656078 0.1934471 1 0 0 0 0
636 88.5799 -2.5 81.15046 3.225708 2000 1.898161 1.920302 0.02240329 0.2 -0.01370567 0.01584792 0.1660921 0.1939553 1 0 0 0 0
637 88.87991 -2.5 81.47309 3.226318 2000 1.915097 1.938358 0.02154656 0.2 -0.01373059 0.01582403 0.1665777 0.1944653 1 0 0 0 0
638 89.17992 -2.5 81.79578 3.226852 2000 1.932392 1.956848 0.02067493 0.2 -0.01375591 0.01580008 0.1670619 0.1949745 1 0 0 0 0
639 89.47993 -2.5 82.11851 3.22731 2000 1.950236 1.975362 0.01978957 0.2 -0.01378137 0.01577582 0.1675459 0.1954844 1 0 0 0 0
640 89.77995 -2.5 82.44128 3.227768 2000 1.967918 1.994098 0.0188916 0.2 -0.01380696 0.01575133 0.1680283 0.1959936 1 0 0 0 0
641 90.07996 -2.5 82.76408 3.227921 2000 1.986231 2.012853 0.01798253 0.2 -0.01383286 0.01572711 0.1685114 0.1965033 1 0 0 0 0
642 90.37997 -2.5 83.0869 3.228226 2000 2.004572 2.031629 0.01706372 0.2 -0.01385899 0.01570243 0.1689945 0.1970138 1 0 0 0 0
643 90.67999 -2.5 83.40972 3.228226 2000 2.02323 2.050614 0.01613644 0.2 -0.01388499 0.01567811 0.1694772 0.1975243 1 0 0 0 0
644 90.98 -2.5 83.73254 3.228149 2000 2.042198 2.069614 0.01520228 0.2 -0.01391097 0.01565365 0.1699591 0.1980337 1 0 0 0 0
645 91.28002 -2.5 84.05535 3.228149 2000 2.061275 2.088254 0.01426262 0.2 -0.01393717 0.01562898 0.1704412 0.198545 1 0 0 0 0
646 91.58003 -2.5 84.37817 3.228149 2000 2.080837 2.107472 0.01331907 0.2 -0.01396359 0.01560403 0.1709228 0.1990548 1 0 0 0 0
647 91.88005 -2.5 84.70095 3.227844 2000 2.100309 2.126517 0.01237301 0.2 -0.01398998 0.01557935 0.1714043 0.1995656 1 0 0 0 0
648 92.18006 -2.5 85.0237 3.227539 2000 2.120341 2.145848 0.01142648 0.2 -0.01401601 0.01555455 0.1718854 0.2000767 1 0 0 0 1
659 95.48022 -2.5 88.57056 3.220673 2000 2.351436 2.358002 0.001444302 0.2 -0.0143136 0.01527696 0.1771631 0.2057031 1 0 0 0 1
