35 14.28572 5 71.92402 6.06163 6000 2.40428 2.51326 0 0.2 0.06886932 0.01098056 0.7586444 0.7319613 -1 0 0 1 1
36 14.28572 5 72.71239 7.883682 6000 2.453596 2.56109 0 0.2 0.06786422 0.01055199 0.6507798 0.5683497 -1 0 0 1 1
37 14.28572 5 73.71966 10.07271 6000 2.572833 2.676129 0 0.2 0.07052444 0.009864737 0.06919974 0.01913769 -1 0 0 0 0
38 14.28572 5 73.369 -3.506622 6000 2.751504 2.848126 0 0.2 0.07125404 0.01096652 0.08116153 0.02084847 -1 0 0 0 0
39 14.28572 5 73.02646 -3.425369 6000 2.790568 2.878548 0 0.2 0.0711289 0.0112421 0.08104532 0.02109192 -1 0 0 0 0
40 14.28572 5 72.6863 -3.401566 6000 2.800511 2.877732 0 0.2 0.07091306 0.01124989 0.08112589 0.02142225 -1 0 0 0 0
41 14.28572 5 72.35008 -3.362198 6000 2.797294 2.862181 0 0.2 0.07087508 0.01126205 0.08110932 0.0214556 -1 0 0 0 0
42 14.28572 5 72.01875 -3.31337 6000 2.78495 2.836142 0 0.2 0.07093317 0.01136146 0.08107875 0.02145779 -1 0 0 0 0
43 14.28572 5 71.69278 -3.259659 6000 2.767959 2.804283 0 0.2 0.0709752 0.01146344 0.08108445 0.02152702 -1 0 0 0 0
44 14.28572 5 71.37228 -3.204956 6000 2.749867 2.770716 0 0.2 0.07100061 0.01153219 0.08109986 0.0215879 -1 0 0 0 0
45 14.28572 5 71.05727 -3.150101 6000 2.731153 2.736166 0 0.2 0.07103856 0.01159311 0.08111258 0.02162297 -1 0 0 0 0
46 14.28572 5 70.7477 -3.095779 6000 2.712455 2.701536 0 0.2 0.07108796 0.01166268 0.08112593 0.02165646 1 0 0 0 0
47 14.28572 5 70.4435 -3.041916 6000 2.693699 2.667118 0 0.2 0.07113684 0.01173416 0.08114175 0.02169468 1 0 0 0 0
48 14.28572 5 70.14462 -2.988892 6000 2.674739 2.633365 0 0.2 0.07118259 0.01179972 0.08115753 0.0217303 1 0 0 0 0
49 14.28572 5 69.85091 -2.937088 6000 2.655644 2.600002 0 0.2 0.07122746 0.01186219 0.08117256 0.02176334 1 0 0 0 0
50 14.28572 5 69.5623 -2.886047 6000 2.635965 2.567502 0 0.2 0.07127279 0.01192412 0.08118799 0.02179574 1 0 0 0 0
51 14.28572 5 69.27866 -2.836456 6000 2.615315 2.535513 0 0.2 0.07131717 0.01198503 0.08120281 0.02182708 1 0 0 0 0
52 14.28572 5 68.9999 -2.787552 6000 2.593519 2.503975 0 0.2 0.07136098 0.01204442 0.08121826 0.02185792 1 0 0 0 0
53 14.28572 5 68.72593 -2.739716 6000 2.57093 2.473301 0 0.2 0.07140373 0.01210248 0.08123286 0.02188809 1 0 0 0 0
54 14.28572 5 68.45663 -2.693024 6000 2.546682 2.443204 0 0.2 0.07144514 0.01215921 0.08124696 0.02191723 1 0 0 0 0
65 14.28572 5 65.77767 -2.236023 6000 2.188475 2.14758 0 0.2 0.07185216 0.01271002 0.08138756 0.02220172 1 0 0 0 0
