317 2.857143 7.5 10.21419 -0.3771591 4000 3.431024 3.58594 0 0.8 0.06104435 -0.02818844 0.0566891 -0.03370935 -1 0 0 0 0
318 2.857143 7.5 10.17693 -0.3726006 4000 3.428455 3.589269 0 0.8 0.06101805 -0.02822831 0.05668661 -0.03372094 -1 0 0 0 0
319 2.857143 7.5 10.14013 -0.3680611 4000 3.425484 3.59205 0 0.8 0.06099197 -0.02826851 0.05668389 -0.0337326 -1 0 0 0 0
320 2.857143 7.5 10.10377 -0.3635597 4000 3.422167 3.594285 0 0.8 0.06096481 -0.02830799 0.05668127 -0.03374514 -1 0 0 0 0
321 2.857143 7.5 10.06786 -0.3591347 4000 3.419477 3.597061 0 0.8 0.06093748 -0.028348 0.05667848 -0.03375743 -1 0 0 0 0
322 2.857143 7.5 10.03239 -0.3547287 4000 3.416785 3.599401 0 0.8 0.06090986 -0.02838567 0.05667507 -0.03377047 -1 0 0 0 0
323 2.857143 7.5 9.997344 -0.3504181 4000 3.414378 3.601903 0 0.8 0.06088223 -0.02842525 0.05667162 -0.0337842 -1 0 0 0 0
324 62.85714 7.5 10.44773 4.503889 4000 3.401279 3.593794 0 0.8 0.1344054 0.03574087 0.1570687 0.07559648 -1 0 0 0 0
325 2.857143 7.5 10.98464 5.369081 4000 3.337595 3.535073 0 0.8 0.06268365 0.03540313 0.05748404 -0.03158123 -1 0 0 0 0
326 2.857143 7.5 10.94235 -0.4229164 4000 3.331665 3.534132 0 0.8 0.06145851 -0.02726042 0.05670955 -0.03355639 -1 0 0 0 0
327 2.857143 7.5 10.89622 -0.4612923 4000 3.330372 3.537288 0 0.8 0.06142369 -0.02750214 0.05668747 -0.03359341 -1 0 0 0 0
328 2.857143 7.5 10.85064 -0.45578 4000 3.329373 3.540552 0 0.8 0.06138078 -0.02758084 0.05669896 -0.03359002 -1 0 0 0 0
329 2.857143 7.5 10.80561 -0.4503059 4000 3.328432 3.543703 0 0.8 0.06136132 -0.02762632 0.05670712 -0.03358968 -1 0 0 0 0
330 2.857143 7.5 10.76113 -0.4448128 4000 3.327902 3.546961 0 0.8 0.06135049 -0.02765363 0.05670623 -0.03359626 -1 0 0 0 0
331 2.857143 7.5 10.7172 -0.4393387 4000 3.327667 3.550272 0 0.8 0.06133367 -0.02768766 0.05670417 -0.03360334 -1 0 0 0 0
332 2.857143 7.5 10.6738 -0.4339886 4000 3.327667 3.553634 0 0.8 0.0613124 -0.02772845 0.05670413 -0.03360935 -1 0 0 0 0
333 2.857143 7.5 10.63093 -0.4286861 4000 3.327608 3.556663 0 0.8 0.06128973 -0.02777037 0.05670359 -0.03361625 -1 0 0 0 0
334 2.857143 7.5 10.58858 -0.4234982 4000 3.327608 3.559525 0 0.8 0.06126898 -0.02780986 0.05670366 -0.03362272 -1 0 0 0 0
335 2.857143 7.5 10.54675 -0.4182911 4000 3.328137 3.562494 0 0.8 0.06124803 -0.02784878 0.05670283 -0.03363005 -1 0 0 0 0
336 2.857143 7.5 10.50543 -0.4131603 4000 3.329137 3.56579 0 0.8 0.06122511 -0.02788928 0.05670127 -0.03363853 -1 0 0 0 0
347 2.857143 7.5 10.0829 -0.3609753 4000 3.350183 3.595755 0 0.8 0.06094912 -0.02833081 0.05667963 -0.03375205 -1 0 0 0 0
