190 5.714286 2.5 25.17556 2.267094 6000 0.7412493 0.751474 0 0.8 0.1934701 -0.2263182 -0.5428467 0.4601465 -1 0 0 0 1
191 5.714286 2.5 25.08494 -0.9061623 6000 0.766683 0.7763211 0 0.8 0.5416614 -5.529093 -0.5257472 0.4611485 -1 1 0 0 1
192 5.714286 2.5 24.96012 -1.248226 6000 0.7300778 0.7391344 0 0.8 0.4941621 -0.1491682 -0.5202044 0.4647629 -1 1 0 0 1
193 5.714286 2.5 25.12404 1.639175 6000 0.7391344 0.7478196 0 0.8 0.09608958 -1.688465 -0.5013048 0.4565018 -1 0 0 0 1
194 5.714286 2.5 24.83785 -2.861881 6000 0.6943616 0.7024865 0 0.8 0.4659063 0.1640323 -0.5107759 0.4628764 -1 1 0 0 1
195 5.714286 2.5 24.96625 1.283989 6000 0.7260464 0.733287 0 0.8 -0.4330332 0.1786323 -0.5319499 0.4649053 -1 0 0 0 1
196 5.714286 2.5 24.74376 -2.224903 6000 0.7168245 0.7233463 0 0.8 0.4127109 0.2866991 -0.5161158 0.4642219 -1 1 1 0 1
197 5.714286 2.5 24.60116 -1.425972 6000 0.7091401 0.7149112 0 0.8 0.2952519 0.5720031 -0.5171374 0.4709486 -1 1 1 0 1
198 5.714286 2.5 24.90883 3.076725 6000 0.7401925 0.745461 0 0.8 -0.5471511 -0.2484308 -0.5394065 0.4625986 -1 0 0 0 1
199 5.714286 2.5 24.89544 -0.133934 6000 0.7354187 0.7401925 0 0.8 -0.4062331 -0.8370156 -0.5350634 0.460415 -1 0 0 0 1
200 5.714286 2.5 24.5211 -3.743439 6000 0.6926687 0.6960503 0 0.8 0.1188934 0.5669479 -0.5044705 0.4685377 -1 0 1 0 1
201 5.714286 2.5 24.47701 -0.4408455 6000 0.7200928 0.7225343 0 0.8 0.2285504 0.5359794 -0.5050318 0.4730052 -1 1 1 0 1
202 5.714286 2.5 24.55327 0.7625771 6000 0.742568 0.7451984 0 0.8 0.1107956 0.3627028 -0.512623 0.465368 -1 0 1 0 1
203 5.714286 2.5 24.41561 -1.37661 6000 0.7303458 0.7324861 0 0.8 0.2998168 0.4719343 -0.4920275 0.4739666 -1 1 1 0 1
204 5.714286 2.5 24.58859 1.729832 6000 0.7753121 0.776825 0 0.8 -0.1583973 0.05652669 -0.5375338 0.4675849 -1 0 0 0 1
205 5.714286 2.5 24.47641 -1.121826 6000 0.7372789 0.7378095 0 0.8 -0.1266448 0.3394826 -0.4838632 0.4665375 -1 0 1 0 1
206 5.714286 2.5 24.47435 -0.02059937 6000 0.782847 0.782847 0 0.8 0.06555698 0.05707911 -0.4833018 0.47298 0 0 0 0 1
207 5.714286 2.5 24.29135 -1.830025 6000 0.7378095 0.7367479 0 0.8 0.310715 0.4131955 -0.5082989 0.4676302 1 1 1 0 1
208 5.714286 2.5 24.13274 -1.586056 6000 0.7793398 0.7775803 0 0.8 0.5715132 0.382889 -0.5081903 0.4782786 1 1 1 0 1
209 5.714286 2.5 24.3076 1.7486 6000 0.7160051 0.7135413 0 0.8 -1.021325 0.5070483 -0.4797525 0.4665193 1 0 1 0 1
220 5.714286 2.5 24.10003 -1.317043 6000 0.7677033 0.7582139 0 0.8 -0.5582376 -0.5175744 -0.4982215 0.4748699 1 0 0 0 1
