461 15.7214 2.5 30.31992 1.015015 4000 0.5891711 0.562322 -0.0001153591 0.8 0.3305791 -1.734167 0.4377412 0.3355142 -1 1 0 1 1
462 16.02139 2.5 30.43018 1.102543 4000 0.5808088 0.5539077 -0.0001082583 0.8 0.3206427 -1.532321 0.3440442 0.4283272 -1 1 0 1 1
463 16.32139 2.5 30.54991 1.1973 4000 0.5811456 0.5539077 -0.0001009247 0.8 0.3335305 -1.668655 0.4367344 0.3245044 -1 1 0 1 1
464 16.62138 2.5 30.67098 1.210747 4000 0.5726661 0.5450046 -9.196134E-05 0.8 0.3369938 -1.563725 0.3365879 0.4277278 -1 1 0 1 1
465 16.92138 2.5 30.80352 1.325359 4000 0.5743721 0.5475121 -8.241599E-05 0.8 0.3498144 -1.582109 0.4353959 0.3149084 -1 1 0 1 1
466 17.22138 2.5 30.93222 1.287079 4000 0.5654451 0.5381398 -7.089172E-05 0.8 0.3689923 -1.528386 0.3297848 0.4268574 -1 1 0 1 1
467 17.52137 2.5 31.03451 1.022816 4000 0.5777687 0.5507191 -5.750494E-05 0.8 0.4588741 -1.490099 0.4343189 0.306309 -1 1 0 1 1
468 17.82137 2.5 31.23149 1.969795 4000 0.5546138 0.5278605 -3.666813E-05 0.8 0.3722584 -1.424918 0.3263495 0.4247851 -1 1 0 1 1
469 18.12136 2.5 31.31762 0.8613205 4000 0.5664823 0.5392296 -1.54821E-05 0.8 0.4979095 -1.211221 0.4318566 0.2984233 -1 1 0 1 1
470 18.42136 2.5 31.43402 1.163979 4000 0.5093729 0.4821389 6.984406E-06 0.8 0.4539146 -0.1650244 0.3226759 0.4240232 1 1 0 1 1
471 18.72136 2.5 31.71999 2.859707 4000 0.5421248 0.5154826 2.665715E-05 0.8 0.3979019 -0.9904379 0.4264756 0.2911599 1 1 0 1 1
472 19.02135 2.5 31.90329 1.833038 4000 0.5352231 0.508604 4.691193E-05 0.8 0.4025431 -1.244302 0.3176023 0.4198444 1 1 0 1 1
473 19.32135 2.5 31.95487 0.5158424 4000 0.5211454 0.4941642 6.972766E-05 0.8 0.4986781 -0.1423555 0.424628 0.2929436 1 1 0 1 1
474 19.62135 2.5 32.20526 2.503834 4000 0.513962 0.4869847 9.417308E-05 0.8 0.4513832 -0.3790781 0.3236659 0.414191 1 1 0 1 1
475 19.92134 2.5 32.38828 1.830215 4000 0.4897892 0.463094 0.0001185021 0.8 0.436316 -0.07224376 0.4174795 0.2892142 1 1 0 1 1
476 20.22134 2.5 32.64836 2.600784 4000 0.5035778 0.4772439 0.0001422491 0.8 0.4599861 -0.8843985 0.3279167 0.4098794 1 1 0 1 1
477 20.52133 2.5 32.85087 2.025146 4000 0.4813265 0.4562834 0.0001689062 0.8 0.3739372 -0.08543561 0.4091614 0.2934026 1 1 0 1 1
478 20.82133 2.5 33.11901 2.681427 4000 0.4957456 0.4702222 0.0001962618 0.8 0.4233007 -1.058384 0.3315108 0.4029946 1 1 0 1 1
479 21.12133 2.5 33.2973 1.782837 4000 0.4796977 0.454995 0.000227226 0.8 0.4778329 -0.6347108 0.399712 0.3093221 1 1 0 1 1
480 21.42132 2.5 33.46809 1.707878 4000 0.453703 0.4288719 0.0002590051 0.8 0.4704745 -0.09091297 0.3354755 0.3917042 1 1 0 1 1
491 24.72128 2.5 36.59211 3.50502 4000 0.3250574 0.3071049 0.0007204415 0.8 0.2735275 -0.126776 0.3283553 0.3140781 1 1 0 1 1
