302 77.14287 2.5 59.42063 -2.954636 2000 0.789567 0.8079403 0 0.2 0.01773696 -0.01210478 0.1431567 0.1160162 -1 0 0 0 0
303 100 2.5 59.9454 5.247726 2000 0.7788376 0.798684 0 0.2 0.01660872 -0.01297721 0.2219276 0.1959697 -1 0 0 1 0
304 100 2.5 60.725 7.795982 2000 0.7863386 0.806971 0 0.2 0.01651439 -0.01292204 0.2218883 0.1960369 -1 0 0 1 0
305 17.14286 2.5 60.80529 0.8029175 2000 0.8062432 0.8275619 0 0.2 0.02032463 -0.008704296 0.06244512 0.03677949 -1 0 0 0 0
306 17.14286 2.5 60.31956 -4.85733 2000 0.8118061 0.8343908 0 0.2 0.01892819 -0.01062036 0.05854009 0.02950664 -1 0 0 0 0
307 17.14286 2.5 59.83439 -4.851723 2000 0.8057576 0.8292153 0 0.2 0.0187856 -0.01106578 0.05872899 0.02954018 -1 0 0 0 0
308 77.14287 2.5 59.53669 -2.976952 2000 0.7932757 0.8175706 0 0.2 0.01772693 -0.01224525 0.1433521 0.1161928 -1 0 0 0 0
309 100 2.5 60.06021 5.235138 2000 0.782847 0.8076981 0 0.2 0.01661796 -0.01302963 0.221667 0.1956242 -1 0 0 1 0
310 17.14286 2.5 60.14603 0.8582687 2000 0.7912999 0.8163731 0 0.2 0.02056594 -0.008532353 0.06311367 0.03765435 -1 0 0 0 0
311 17.14286 2.5 59.66908 -4.769554 2000 0.7905577 0.8166127 0 0.2 0.01906648 -0.01049351 0.05865284 0.02956129 -1 0 0 0 0
312 77.14287 2.5 59.3743 -2.947807 2000 0.7793398 0.8055148 0 0.2 0.01773862 -0.01210013 0.1431703 0.1160304 -1 0 0 0 0
313 17.39285 2.5 59.44328 0.6897736 2000 0.7707559 0.7972127 0.0001185459 0.2 0.01639208 -0.01399033 0.04798983 0.01207358 1 0 0 0 0
314 17.69285 2.5 58.96128 -4.819946 2000 0.7656615 0.7927822 0.0001929658 0.2 0.01832842 -0.01219606 0.0596235 0.0301318 1 0 0 0 0
315 17.99285 2.5 58.50164 -4.596443 2000 0.7504317 0.7775803 0.0002545823 0.2 0.01876119 -0.01146684 0.0604518 0.03117894 1 0 0 0 0
316 18.29284 2.5 58.05288 -4.487534 2000 0.7335538 0.7610474 0.0003015663 0.2 0.01885372 -0.01126896 0.06122745 0.03197099 1 0 0 0 0
317 18.59284 2.5 57.61455 -4.383316 2000 0.7138155 0.7409852 0.0003324316 0.2 0.01889475 -0.01121185 0.06191359 0.03265102 1 0 0 0 0
318 18.89284 2.5 57.18647 -4.280777 2000 0.6940797 0.7209076 0.0003462639 0.2 0.01891494 -0.01118824 0.06257317 0.03331621 1 0 0 0 0
319 19.19283 2.5 56.7685 -4.179726 2000 0.6731851 0.699975 0.0003429487 0.2 0.01892537 -0.01117241 0.06324734 0.03401094 1 0 0 0 0
320 19.49283 2.5 56.36051 -4.079895 2000 0.6528208 0.6792617 0.0003228291 0.2 0.01893442 -0.01115747 0.06392307 0.03471 1 0 0 0 0
321 19.79282 2.5 55.96237 -3.981438 2000 0.6321101 0.6573014 0.0002861336 0.2 0.01894453 -0.01114502 0.06458946 0.03539856 1 0 0 0 0
332 23.09278 2.5 52.19671 -2.980576 2000 0.4401304 0.4562834 -0.001050566 0.2 0.01899897 -0.01103545 0.07184003 0.04291908 -1 0 0 0 0
