332 46.71386 10 35.03542 2.465897 2000 2.005938 1.61701 0.03109787 0.2 -0.4848806 -0.6406025 -0.02932829 0.2994024 1 0 0 0 1
333 47.01385 10 35.29678 2.613602 2000 1.936641 1.579667 0.03035795 0.2 -0.4903529 -0.6475201 -0.02420909 0.2855045 1 0 0 0 1
334 47.31385 10 35.55298 2.562027 2000 1.859727 1.542054 0.02956614 0.2 -0.4960448 -0.6532975 -0.01858185 0.2850342 1 0 0 0 1
335 47.61385 10 35.81209 2.591057 2000 1.77586 1.504022 0.02872599 0.2 -0.5020609 -0.6598035 -0.01282756 0.2796618 1 0 0 0 1
336 47.91385 10 36.07147 2.593803 2000 1.685744 1.465803 0.02784208 0.2 -0.5082268 -0.6665189 -0.006812718 0.2752937 1 0 0 0 1
337 48.21384 10 36.33168 2.602081 2000 1.590901 1.427384 0.02691841 0.2 -0.5144755 -0.6737029 -0.0005756277 0.270579 1 0 0 0 1
338 48.51384 10 36.59258 2.609062 2000 1.492134 1.38889 0.0259597 0.2 -0.5207084 -0.6811826 0.005876675 0.2657223 1 0 0 0 1
339 48.81383 10 36.85415 2.6157 2000 1.390439 1.350457 0.02497177 0.2 -0.526724 -0.6887017 0.01253412 0.2607017 1 0 0 0 1
340 49.11383 10 37.11642 2.622719 2000 1.287096 1.311495 0.0239607 0.2 -0.5325465 -0.6968241 0.01932701 0.2554588 1 0 0 0 1
341 49.41383 10 37.37933 2.629089 2000 1.18399 1.27257 0.02293279 0.2 -0.5379312 -0.7054709 0.02621526 0.2500014 1 0 0 0 1
342 49.71382 10 37.6429 2.635651 2000 1.082275 1.233528 0.02189515 0.2 -0.5428906 -0.7146796 0.03310164 0.2442788 1 0 0 0 1
343 50.01382 10 37.9071 2.642021 2000 0.9833755 1.194521 0.02085464 0.2 -0.5472855 -0.7244647 0.03989058 0.2382707 1 0 0 0 1
344 50.31383 10 38.17197 2.648735 2000 0.8886743 1.155044 0.01981825 0.2 -0.5511006 -0.7349735 0.04648566 0.2319288 1 0 0 0 1
345 50.61385 10 38.4375 2.65522 2000 0.7999081 1.115924 0.01879344 0.2 -0.5541332 -0.7460811 0.0527716 0.225223 1 0 0 0 1
346 50.91386 10 38.70369 2.661896 2000 0.7181881 1.076655 0.01778707 0.2 -0.5563534 -0.7578413 0.05868733 0.2181029 1 0 0 0 1
347 51.21387 10 38.97054 2.668495 2000 0.6440697 1.037032 0.01680658 0.2 -0.5577016 -0.7703024 0.06419314 0.2105349 1 0 0 0 1
348 51.51389 10 39.23797 2.67437 2000 0.5791218 0.9972074 0.01585921 0.2 -0.5581633 -0.7834941 0.06946725 0.2025248 1 0 0 0 1
349 51.8139 10 39.50592 2.679443 2000 0.5241405 0.957362 0.01495147 0.2 -0.5577328 -0.7975259 0.07464655 0.1941242 1 0 0 0 0
350 52.11391 10 39.77428 2.683678 2000 0.4792896 0.9177057 0.01409035 0.2 -0.5564618 -0.8124169 0.07973947 0.1855065 1 0 0 0 0
351 52.41393 10 40.04292 2.68631 2000 0.4454333 0.8775957 0.01328228 0.2 -0.5543325 -0.8281962 0.08472893 0.177012 1 0 0 0 0
362 55.71408 10 43.04396 2.62989 2000 0.5898349 0.427501 0.009442255 0.2 -0.4376938 -0.9567879 0.124899 -0.06744538 1 0 0 0 0
